CC1=CSC=C1C[NH2+]C(C)CS(C)(=O)=O,CC1=CSC=C1CNC(=O)NC1=CSC=C1C(C)C,0.3269230769230769,1.7892645021155853
CC1=CSC=C1C[NH2+]C(C)CS(C)(=O)=O,CC1=CSC=C1CSC(C)C1=CC=CC=C1C(C)C,0.32653061224489793,2.6328252865219226
CC1=CSC=C1C[NH2+]C(C)CS(C)(=O)=O,CC1=CSC=C1CSC(C)C1=CC=CC=C1C(C)C,0.32653061224489793,2.6328252865219226
CC1=CSC=C1C[NH2+]C(C)CS(C)(=O)=O,CC1=CSC=C1CS(=O)(=O)C1=COC=C1CC1=CC=CS1,0.2982456140350877,1.2832439766547743
CC1=CSC=C1C[NH2+]C(C)CS(C)(=O)=O,CC1=CSC=C1CSC(C)C(C)C,0.38095238095238093,0.7812579577106316
CC1=CSC=C1C[NH2+]C(C)CS(C)(=O)=O,CC1=CSC=C1CS(=O)(=O)C1=CC=C(C)C=C1C(C)C,0.38,2.093601642365157
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=CC=CC=C1C1=CC=CC=C1)NC1=CC=C(C2CCCC2)S1,0.2631578947368421,3.3389520026834796
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CCC(C1=CC=CC=C1C(=O)C1=CC=CS1)[NH+]1CCCC1C1=CC=CC=C1,0.24390243902439024,0.5356883041056015
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,O=C(C1=CC=CC=C1C1=CC=CC=C1C1=CC=CS1)NC1=CC=CC=C1C1CCCCC1,0.18518518518518517,5.373755200500547
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C#N)C2=CC=CC=C2C1=O)NCC1CCCC1,0.2,0.402277948139737
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=CC(Cl)=CC=C1C1=CC=CC=C1)NC1=CC=CC=C1C1CCCCC1,0.2345679012345679,4.332626010880446
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C2=CC=CC=C2)C2=CC=CC=C2S1)NC1=CC=C(C2CCCCC2)C=C1,0.275,4.584100913651115
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C2=CC=CC=C2)CCCC1)NC1=CC=CC=C1C1CCCCC1,0.2597402597402597,3.6249081305557507
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C#N)C=CC=C1C1=CC=CC=C1)C1CCCC1,0.2236842105263158,2.4725775479474654
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C#N)C=CC=C1C1=CC=CC=C1)NC1=CC=CS1,0.1686746987951807,2.082067864856343
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C2=CC=CC=C2)C2=CC=CC=C2S1)NC1=CC=C(C2CCCC2)C=C1,0.2625,4.334741914424127
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(Cl)SC=C1C1=CC=CC=C1)C1=CC=CC=C1C1CCCC1,0.24050632911392406,3.9801745900925902
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C2=CC=CC=C2)C2=CC=CC=C2S1)NC1=CC=C(C2CCCCC2)C=C1,0.275,4.584100913651115
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C)NC2=CC=CC=C2C2=CC=CC=C12)C1=CC=CC=C1C1=CC=CS1,0.1566265060240964,0.31389362108492014
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C#N)C2=CC=CC=C2N1C)C1=CC=CS1,0.15853658536585366,1.2746484487656842
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=CC=CC=C1C1=CC=CC=C1)C1=CC=CC=C1C1CCCCC1,0.2602739726027397,4.19874734619188
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,O=C(C1=CC=CC=C1C1=CC=CC(Cl)=C1)NC1=CC=CC=C1C1CCCC1,0.17073170731707318,4.667607022453103
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C2=CC=CC=C2)C2=CC=CC=C2S1)NC1=CC=C(C2CCCC2)C=C1,0.2625,4.334741914424127
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=C(C2=CC=CC=C2)C2=CC=CC=C2S1)NC1=CC=C(C2CCCC2)C=C1,0.2625,4.334741914424127
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,CC(C(=O)C1=CSC2=C1C(Cl)C2C1=CC=CC=C1)NC1=CC=CC=C1,0.1728395061728395,1.9643905840569984
CC(C(=O)C1=C2C=CC=CC2=[NH+]C1)[NH+]1CCCC1C1CC=CS1,O=C(CC1=C(C2CCCCC2)OC=C1C1=CC=CC=C1)C1=CC=CC=C1F,0.19753086419753085,3.830689087305757
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CCNS(=O)(=O)C1CCCN(C2=CC=CC=C2)C1,0.48148148148148145,0.037968927787435214
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC(=O)N1CCCCC1C1=CC=CC=C1,0.45614035087719296,-0.11533417404044843
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC(=O)NC1CCCCC1,0.5434782608695652,-0.5864097410612358
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC(=O)NC1CCN(C2=CC=CC=C2)CC1,0.7446808510638298,-0.22089015296226222
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC(=O)NC1CCN(C2=CC=CC=C2)CC1,0.7446808510638298,-0.22089015296226222
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,O=C(NCC(=O)NC1=CC=CC=C1)C1CCCN(C2=CC=CC=C2)C1,0.4406779661016949,1.3855255808551263
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC(=O)NC1CCCCN1C1=CC=CC=C1,0.6037735849056604,-0.958911304648101
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC(=O)NC1CCC(C2=CC=CC=C2)CC1,0.5686274509803921,0.4588475459275906
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC(=O)N1CCCCC1C1=CC=CC=C1,0.45614035087719296,-0.11533417404044843
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC(=O)NC1CCCCN(C2=CC=CC=C2)C1,0.9333333333333333,-4.028987935839936
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,S=C(NCC(=O)NC1CCCCC1)C1=CC=CC=C1C1=CC=CC=C1,0.3125,2.489167330430434
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC1CCCN(C2=CC=CC=C2)C1,0.6,0.027471800159942772
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNC(=O)CS(=O)(=O)CC1CCCCC1,0.26785714285714285,-0.2676343296380844
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,O=S(=O)(NC1=CC=CC=C1)C1CCCN(C2=CC=CC=C2)C1,0.4444444444444444,1.3888832183371993
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CSC1=CC=C(NC(=O)C2=CC=CC=C2N2CCCC2)C=C1,0.24615384615384617,2.9524494469064204
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)CC1CCN(C2=CC=CC=C2)CC1,0.49019607843137253,0.6548361462751684
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)C1CCCN(CC2=CC=CC=C2)C1,0.3793103448275862,-0.13944906963452064
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,O=S(=O)(NC1=CC=CC=C1)C1CCCN(C2=CC=CC=C2)C1,0.4444444444444444,1.3888832183371993
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)C1CCCN(C2=CC=CC=C2)C1,0.54,-0.21569149384005043
CNS(=O)(=O)CC(=O)NC1CCCN(C2=CC=CC=C2)C1,CNS(=O)(=O)NC1CCC(C2=CC=CC=C2)C1,0.29310344827586204,-0.4867121061543306
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSCC1=CC=C(C(=O)N2CCC(OCC3=COCCC3)CC2)C=C1,0.23376623376623376,1.59302964087142
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C(=O)N2CCC(CC3=CC=CC=C3)CC2)C=C1,0.136986301369863,3.0711148924133918
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C(=O)N2CCC(OCC3CCCO3)CC2)C=C1,0.40625,1.1605292812163395
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(COC(=O)C2CCCC2)C=C1,0.203125,2.4384128635135367
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CC1=CC=C(SCC2=CC=C(OCC3CCCO3)C=C2)C=C1,0.3492063492063492,2.6943886970043844
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C2=CC=C(OCC3CCCC3)C=C2)C=C1,0.171875,3.8780187678819913
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CC1=CC=C(SCC(=O)N2CCC(CC3CCCO3)CC2)C=C1,0.2535211267605634,1.6375505264384822
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CS(=O)C1=CC=C(C(=O)N2CCC(OCC3=CC=C(F)C=C3)CC2)C=C1,0.3484848484848485,1.3254530838263303
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C(=O)N2CCC(COCC3CCCC3)CC2)C=C1,0.16901408450704225,2.6261676105946896
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C(=O)NCC2CCCOC2)C=C1,0.18309859154929578,0.9587124330868095
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CC1=CC=C(SC(=O)N2CCC(CCC3=CC=C(F)C=C3)CC2)C=C1,0.14473684210526316,3.4306525095818166
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C(=O)NCC2CCCOC2)C=C1,0.18309859154929578,0.9587124330868095
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C(=O)N2CCC(CCC3=CC=C(Cl)C=C3)CC2)C=C1,0.14473684210526316,3.6678925988677653
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C(=O)N2CCC(OCC3=CC=C(F)C=C3)CC2)C=C1,0.2054794520547945,2.7836377481489585
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(COC(=O)C2CCC(OCC3=CC=C(Cl)C=C3)CC2)C=C1,0.2112676056338028,3.6438166691830203
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,O=C(NC1=CC=C(CSCC2CCCO2)C=C1)C1CCCCC1,0.27941176470588236,2.306804391008805
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C2=CC=C(OCC3CCCC3)C=C2)C=C1,0.171875,3.8780187678819913
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(Cl)C=C1OCC1=CC=C(OCC2CCCO2)C=C1,0.3142857142857143,2.6683106238304166
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CSC1=CC=C(C(=O)OCC2CCCCO2)C=C1,0.31746031746031744,1.3893317868525077
CS(=O)C1=CC=C(C[NH+]2CCC(OCC3CCCO3)CC2)C=C1,CC1=CC=C(SCC2=CC=C(OCC3CCCO3)C=C2)C=C1,0.3492063492063492,2.6943886970043844
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CN(C)C1=CC=C(N)C(NC2=CC=C(Br)C=C2)=C1,0.1956521739130435,2.436672453290895
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC)C(=O)C1=CC=C(Br)N=C1,0.17777777777777778,1.2100109624132425
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC)C(N)C1=CC=C(C)C(Br)=C1,0.20454545454545456,0.5984891725547681
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC)C1=CC=C(N)C=C1,0.3870967741935484,1.4174493366142906
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC)C1=CC=C(N)C(C)=C1,0.4117647058823529,1.4173463192389537
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CC(C)CCN(C)C(=O)C1=CC=CC=C1,0.15555555555555556,2.1058506061082123
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC)C(=O)C1=CC=C(N)C(Br)=C1,0.2857142857142857,1.4960134916665182
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(C)C(=O)C1=CC=C(N)C(Cl)=C1,0.27906976744186046,1.1394698022119831
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CC(C)CCN(CC1=CC=C(Br)C=C1)C1=CC=CC=C1,0.14285714285714285,3.7396861520624554
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CC(C)CCN(CC1=CC=C(Br)C=C1)C1=CC=CC=C1,0.14285714285714285,3.7396861520624554
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CN(C)C1=CC=C(N)C(N)=C1,0.2647058823529412,0.1599226253690591
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC)C1=CC=C(N)C(N)(C)C1,0.3076923076923077,-1.9280245351569452
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CN(C)C1=CC=C(N)C([N+](=O)[O-])=C1,0.21428571428571427,0.4063877025009186
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CN(C)C1=CC=C(N)C(NC2=CC=C(Br)C=C2)=C1,0.1956521739130435,2.436672453290895
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CNC(=O)C1=CC=C(N)C(C)=C1,0.19047619047619047,0.7107121991555565
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC)C(N)C1=CC=C(Br)C(C)=C1,0.20454545454545456,0.6018821019862264
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC)C(=O)C1=CC=C(Br)N=C1,0.17777777777777778,1.2100109624132425
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC1=CC=C(N)C(C)=C1)C1=CC=C(Br)C(N)=C1,0.3111111111111111,2.099374802815139
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CC(C)CCN(CC1=CC=C(Br)C=C1)C1=CC=CC=C1,0.14285714285714285,3.7396861520624554
CCN(CC)C1=CC=C(N)C(N)=[NH+]1,CCN(CC)C1=CC=C(N)C(Br)=C1,0.4,1.4984121996780646
C[NH2+]CC1CC1C1=CC=CC=C1Br,C[NH2+]CC1CC1C1=CC=CC=C1C1=CC=CC=C1Br,0.7714285714285715,0.16975851735472047
C[NH2+]CC1CC1C1=CC=CC=C1Br,C[NH2+]CC1CC1C1=CC=CC=C1F,0.6571428571428571,-1.878916771455613
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC=CC=C1CC1CCCC1[N+](=O)[O-],0.18867924528301888,0.42289227436242494
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC[NH2+]CC1CCCC1C1=CC=CC=C1Br,0.5,-0.6575287182251799
C[NH2+]CC1CC1C1=CC=CC=C1Br,O=C1CCCC1C1=CC=CC=C1Br,0.3333333333333333,1.315441229687111
C[NH2+]CC1CC1C1=CC=CC=C1Br,,0.0,-100.0
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC2=CC=CC=C2C1CC1=CC=CC=C1Br,0.30434782608695654,2.4236473322211434
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1CCCC1C1=CC=CC=C1C1CCCC1,0.25,2.485695343398573
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC=CC=C1CC1CC1C1=CC=CC=C1Br,0.5641025641025641,2.2907651645749554
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC[NH2+]CC1CC1C1=CC=CC=C1Cl,0.4634146341463415,-1.3113036124694046
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC=CC=C1C1CC1CC1=CC=CC=C1Br,0.4878048780487805,2.323557199801319
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC=CC=C1CC1CCCC1[NH2+]C1=CC=CC=C1Br,0.29411764705882354,0.5560676849030282
C[NH2+]CC1CC1C1=CC=CC=C1Br,C[NH2+]CC1CC1C1=CC=CC=C1F,0.6571428571428571,-1.878916771455613
C[NH2+]CC1CC1C1=CC=CC=C1Br,FC1=CC=CC=C1CC1CCCCC1C1=CC=CC=C1Br,0.391304347826087,2.991939473624802
C[NH2+]CC1CC1C1=CC=CC=C1Br,C[NH2+]CC1CCCCC1C1=CC=CC=C1Br,0.6944444444444444,-0.4393310894586646
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC=CC=C1C1CC1C1=CC=CC=C1Br,0.5,2.391619855760079
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC=CC=C1CC1CCCC1OC1=CC=CC=C1Br,0.2641509433962264,2.563161103635755
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC2=CC=CC=C2C1CC1=CC=CC=C1Br,0.30434782608695654,2.4236473322211434
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC=CC=C1CC1CC1(C)C,0.2,1.4801973342404653
C[NH2+]CC1CC1C1=CC=CC=C1Br,CC1=CC=CC=C1CC1CCCC1[NH1+]C,0.2,-1.3256935353556112
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCC(=O)OCC1=CC=C(C(C)(C)C)C=C1C,0.26,2.0868398633264786
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCCC(=O)NCC1=CC=C(Cl)C=C1C,0.14285714285714285,2.0065677403498694
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCCOC(=O)COC1=CC=C(C(C)(C)C)C=C1,0.23529411764705882,2.1331641320368897
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCCC(=O)NCC1=CC=C(C(C)(C)C)C=C1,0.19607843137254902,2.3382105350606404
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCC(=O)OCC(C)(C)C,0.35135135135135137,0.4544894170459034
C=CC(=O)OCC(C)(C)C[NH+](C)C,CSCCC(=O)OCC1=CC=C(C)C=C1,0.16326530612244897,1.945661962057523
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCCC(=O)NCC1=CC=C(Cl)C=C1C,0.14285714285714285,2.0065677403498694
C=CC(=O)OCC(C)(C)C[NH+](C)C,ClCCC(=O)N(C)CCC(C)(C)C,0.15555555555555556,0.917749544838268
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCCC(=O)NCC1=CC=C(C(C)(C)C)C=C1C,0.18181818181818182,2.2788007470841953
C=CC(=O)OCC(C)(C)C[NH+](C)C,CSCCC(=O)OC1=CC(Cl)=CC=C1C,0.10909090909090909,1.9356974244872371
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCCOC(=O)CCC(C)(C)C,0.2857142857142857,1.2719006297824935
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCC(=O)OCC(C)(C)C,0.35135135135135137,0.4544894170459034
C=CC(=O)OCC(C)(C)C[NH+](C)C,CSCCC(=O)OCC1CCCCC1,0.14285714285714285,1.5512326375977614
C=CC(=O)OCC(C)(C)C[NH+](C)C,CCCSC1=CC(C(=O)OCC)=CC=C1C,0.15384615384615385,2.3509842077145353
C=CC(=O)OCC(C)(C)C[NH+](C)C,CCCSC(C)(C)CCC(=O)OC1=CC=C(Cl)C=C1,0.14545454545454545,2.6407355083062707
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCC(C)(C)CC(=O)OCC(C)(C)C,0.35,1.2526190531723116
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCCC(=O)OCC1=CC=C(C(C)(C)C)C=C1C,0.25,2.4906847958470917
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCCC(=O)OCC1=CC=C(C(C)(C)C)C=C1,0.2708333333333333,2.5622237469613975
C=CC(=O)OCC(C)(C)C[NH+](C)C,CSCC(C)(C)OCC1=CC=CC=C1C(C)(C)C,0.16326530612244897,2.19885040943709
C=CC(=O)OCC(C)(C)C[NH+](C)C,C=CCCC(=O)NCC1CCCC(C)(C)C1,0.14285714285714285,0.8839376159455925
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2=CC=CC=C2C)=CC=C1OC1CCCCC1,0.43283582089552236,3.219892383008341
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC(C)=CC=C1OCC1CCCCC1,0.5151515151515151,4.143796133513893
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)C)=CC=C1OC1CCCCC1,0.4482758620689655,2.8949092831987415
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC=CC=C1OC1=CC=CC=C1,0.5396825396825397,4.095824992863596
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC(C)=CC=C1OC,0.47761194029850745,3.0343256353989703
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC(NC2CCCCC2)=CC=C1OC,0.5714285714285714,3.7987051590832706
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC(NC2CCCCC2)=CC=C1OC,0.5714285714285714,3.7987051590832706
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC=C(C(C)NC2CCCCC2)C(OC)=C1O,0.42857142857142855,1.148023691316539
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC=CC=C1,0.5666666666666667,3.0399850169826474
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC=CC=C1C,0.4411764705882353,3.1183447102117086
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(CNC2CCCCC2)=CC=C1OC1=CC=C(C)C=C1,0.32857142857142857,3.460027704623301
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC=C(Cl)C=C1,0.5483870967741935,3.431584059108833
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC=C(C)C=C1,0.5573770491803278,3.2066926672355334
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCCC1=CC(C)=CC=C1OC1CCC(C2CCCCC2)CC1,0.2571428571428571,3.3679195541932034
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCC(C3CCCCC3)CC2)=CC=C1OC1=CC=CC=C1,0.53125,3.9650821331817063
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC(C)=CC=C1OC,0.5901639344262295,3.063986412903915
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC(OC)=CC=C1,0.5645161290322581,2.9281388587016144
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,CCOCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC=CC=C1OC,0.5076923076923077,3.1550964283133234
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=CC=C(OC2CCCCC2)C=C1,0.5483870967741935,3.883504926808676
COCC1=CC(C(C)NC2CC[NH+](C3CCCCC3O)CC2)=CC=C1OC,COCC1=CC(C(C)NC2CCCCC2)=CC=C1OC1=NC2=CC=CC=C2C1(C)C,0.4788732394366197,2.568213829864457
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1(C)CCN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CC1,0.5849056603773585,1.8916279398265297
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1=C(C)C(CN2N=NC(C3=CC=C(F)C=C3)=N2)CC1C1=CC=CC=C1,0.2222222222222222,1.3441256593675788
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],COC1=CC=C(CN2CCC(C3=NOC(C4=CC=C(F)C=C4)=N3)CC2)CC1,0.4264705882352941,1.8102724567858022
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1(CNC(=O)C2=NOC(C3=CC=C(F)C=C3)=N2)CCC1,0.3484848484848485,1.1809849978647038
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1(C)CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CC1C1=CC=CC=C1,0.5245901639344263,1.835633182954848
