COC1=CC=CC(S(=O)(=O)NCC2CCN(S(C)(=O)=O)CC2)=C1,COC1=CC=CC(S(=O)(=O)NCC[NH+]2CCN(C(C)=O)CC2)=C1,0.47540983606557374,0.0007701494749537712
COC1=CC=CC(S(=O)(=O)NCC2CCN(S(C)(=O)=O)CC2)=C1,,0.0,0.0
COC1=CC=CC(S(=O)(=O)NCC2CCN(S(C)(=O)=O)CC2)=C1,COC1=CC=CC(S(=O)(=O)NCCN2CCN(S(C)(=O)=O)CC2)=C1,0.6538461538461539,0.002851783667789471
COC1=CC=CC(S(=O)(=O)NCC2CCN(S(C)(=O)=O)CC2)=C1,COC1=CC=CC(S(=O)(=O)NCC[NH+]2CCN(C)CC2)=C1,0.5087719298245614,0.005633548372388045
COC1=CC=CC(S(=O)(=O)NCC2CCN(S(C)(=O)=O)CC2)=C1,COC1=CC=CC(S(=O)(=O)NCC[NH+]2CCN(C)CC2)=C1,0.5087719298245614,0.005633548372388045
COC1=CC=CC(S(=O)(=O)NCC2CCN(S(C)(=O)=O)CC2)=C1,COC1=CC=CC(S(=O)(=O)NCCCN2CCOCC2)=C1,0.5,0.002043103162460778
COC1=CC=CC(S(=O)(=O)NCC2CCN(S(C)(=O)=O)CC2)=C1,COC1=CC=CC(S(=O)(=O)NCC[NH+]2CCCC2)=C1,0.4909090909090909,0.0015403076343263847
COC1=CC=CC(S(=O)(=O)NCC2CCN(S(C)(=O)=O)CC2)=C1,COC1=CC=CC(S(=O)(=O)NCC2CCN(S(=O)(=O)CC)CC2)=C1,0.8297872340425532,0.0006818655870114431
COC1=CC=CC(S(=O)(=O)NCC2CCN(S(C)(=O)=O)CC2)=C1,COC1=CC=CC(S(=O)(=O)NCCN2CCN(S(C)(=O)=O)CC2)=C1,0.6538461538461539,0.002851783667789471
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,COC1=CC=CC(CNC(=O)C2=CC=C(C)C=C2)=C1OC,0.3870967741935484,0.005072792505041785
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,1.0,0.01994692282576863
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCCC3)C=C2)=C1OC,0.7090909090909091,0.5669566802955708
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,COC1=CC=CC(CNC(=O)C2=CC=C(C)C=C2)=C1OC,0.3870967741935484,0.005072792505041785
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3)C=C2)=C1OC,0.7222222222222222,0.7417828456640494
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,COC1=CC=CC(C(=O)NCC2=NOC(C)=C2)=C1OC,0.5081967213114754,0.0019881852246607583
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,COC1=CC=CC(C(=O)NCC2=CC(CN3CCCC3)C=C2)=C1OC,0.5,0.6071072444313218
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,COC1=CC=CC(C(=O)NCC2=NC(CCCN3CCOCC3)=C2)=C1OC,0.4444444444444444,0.216928464249711
COC1=CC=CC(C(=O)NCC2=CC=C(CN3CCCC3=O)C=C2)=C1OC,,0.0,0.0
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(F)=C1,0.6842105263157895,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,O=[N+]([O-])C1=CC=C(Cl)C(Cl)=C1,0.24390243902439024,0.0009143564126211415
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(F)=C1,0.6842105263157895,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(F)=C1,0.6842105263157895,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCCOC1=CC=C(Cl)C(F)=C1,0.625,0.02212272174669818
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(F)=C1,0.6842105263157895,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCCOC1=CC=C(Cl)C(F)=C1,0.625,0.02212272174669818
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
OCCNCCOC1=CC=C(Cl)C(Cl)=C1,OCCNCCCOC1=CC=C(Cl)C(Cl)=C1,0.90625,0.023225166771684916
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(CC(=O)NCCN2CCC(C)CC2)C=N1,0.18666666666666668,0.005807013611256411
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)CCNC(=O)C2=CC=C(NC(C)(C)C)C=C2)CC1,0.34285714285714286,0.0018393570145195186
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(CCCNC(=O)C2=CC=C(N3CCCCC3)C=C2)CC(C)O1,0.4461538461538462,0.017123923526324213
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)CCNC(=O)C2=CC=C(OC)C=C2)CC(C)O1,0.4,0.0006056376195744982
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)CCNC(=O)C2=CC=C(NC(C)(C)C)C=C2)CC1,0.34285714285714286,0.0018393570145195186
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)C2=CC=C(NC(=O)NCCC3=CC=C(Cl)C=C3)CC2)C=C1,0.18604651162790697,0.016919052916006788
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(CC(=O)NCCNC(O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,0.4927536231884058,0.010274883126625754
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,0.6896551724137931,0.0009949889866789532
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)NC(C)C2=CC=C(NC(C)(O)C3=CC=C(Cl)C=C3)CC2)C=C1,0.19540229885057472,0.022925069448866287
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(CC(O)C2=CC=C(NC(=O)C3=CC=C(C)C=C3)CC2)C=C1,0.2375,0.02203118557315704
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(CCCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,0.6610169491525424,0.024561714343769595
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C)CC(NC(=O)NCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.2345679012345679,0.3979271055179095
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,0.6896551724137931,0.0009949889866789532
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,0.6896551724137931,0.0009949889866789532
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)NC(C)C2=CC=C(Cl)C=C2)CC(C)O1,0.2647058823529412,0.0015872920864641454
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)C2=CC=C(NC(=O)NCCC3=CC=C(Cl)C=C3)CC2)C=C1,0.18604651162790697,0.016919052916006788
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,0.6296296296296297,0.001114022566043364
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CC1CN(C(=O)CCNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC1,0.5555555555555556,0.0005587497510985608
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)CNC(=O)C1=CC2=CC=CC=C2N1,0.5769230769230769,0.00014482023544007636
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)CNC(=O)C1=CC2=CC=CC=C2N1,0.5769230769230769,0.00014482023544007636
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)CNC(=O)C1=CC2=CC=CC=C2N1,0.5769230769230769,0.00014482023544007636
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(=O)NCC1=CC=CC=C1,0.6491228070175439,0.00021894966706390977
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,,0.0,0.0
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)CNC(=O)C1=CC2=CC=CC=C2N1,0.5769230769230769,0.00014482023544007636
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,,0.0,0.0
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(=O)NCC1=CC=C(C)S1,0.5873015873015873,0.0006482014956753196
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(=O)NCC1=CC=CC=C1,0.6491228070175439,0.00021894966706390977
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)CNC(=O)C1=CC2=CC=CC=C2N1,0.5769230769230769,0.00014482023544007636
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)CNC(=O)NC1=NC2=CC=CC=C2N1,0.3076923076923077,8.75278947765056e-05
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)CNC(=O)NC1=NC2=CC=CC=C2N1,0.3076923076923077,8.75278947765056e-05
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)NCCNC(=O)C1=CC2=CC=CC=C2N1,0.6274509803921569,0.000571755129780651
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(=O)NC1=CC=CC=C1,0.6607142857142857,0.00011861931067161435
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)CNC(=O)C1=CC2=CC=CC=C2N1,0.5769230769230769,0.00014482023544007636
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(=O)NCC1=CC=CC=C1,0.6491228070175439,0.00021894966706390977
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(=O)NCC1=CC=CC=C1,0.6491228070175439,0.00021894966706390977
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(=O)CNC(=O)C1=CC2=CC=CC=C2N1,0.5769230769230769,0.00014482023544007636
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(=O)NCC1=CC=CC=C1,0.6491228070175439,0.00021894966706390977
CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(C)C,CCOC(CCNC(=O)C1=CC2=CC=CC=C2N1)C(=O)NCC1=CC=CC=C1,0.6491228070175439,0.00021894966706390977
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=O)N1CCC2=CC=CC=C21,0.7288135593220338,0.017082042344996176
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=O)N1CCC2=CC=CC=C21,0.7288135593220338,0.017082042344996176
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=O)N1CCC2=CC=CC=C21,0.7288135593220338,0.017082042344996176
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=O)N1CCC2=CC=CC=C21,0.7288135593220338,0.017082042344996176
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=O)N1CCC2=CC=CC=C21,0.7288135593220338,0.017082042344996176
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=O)NC1=NC2=CC=CC=C21,0.4225352112676056,0.005395795631089486
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=O)N1CCC2=CC=CC=C21,0.7288135593220338,0.017082042344996176
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=O)N1CCC2=CC=CC=C21,0.7288135593220338,0.017082042344996176
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=O)N1CCC2=CC=CC=C21,0.7288135593220338,0.017082042344996176
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCCN1CCC2=CC=CC=C21,0.6451612903225806,0.05660605900409884
CCOC1=CC=C(Br)C=C1C(=O)NC(=S)N1CCC2=CC=CC=C21,CCOC1=CC=C(Br)C=C1C(=O)NCC(=S)N1CCC2=CC=CC=C21,0.7627118644067796,0.017082042344996176
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(C(=O)NCCC2=CC=CC=C2)CC1,0.32786885245901637,0.07916897941178372
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=C(F)C=C2)CC1,0.20967741935483872,0.9879292895309332
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=CC=C2)CC1,0.25862068965517243,0.6169636501897493
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=C(F)C=C2)CC1,0.20967741935483872,0.9879292895309332
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCNC(=O)N1CCC2=CC=CC=C21,0.6888888888888889,0.014216007428737623
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCNC(=O)N1CCC2=CC=CC=C21,0.6888888888888889,0.014216007428737623
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCNC(=O)N1CCC2=CC=CC=C21,0.7209302325581395,0.0069491293721918885
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=C(F)C=C2)CC1,0.20967741935483872,0.9879292895309332
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=C(F)C=C2)CC1,0.20967741935483872,0.9879292895309332
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=C(F)C=C2)CC1,0.20967741935483872,0.9879292895309332
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCNC(=O)N1CCC2=CC=CC=C21,0.6888888888888889,0.014216007428737623
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCNC(=O)N1CCC2=CC=CC=C21,0.6888888888888889,0.014216007428737623
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=CC=C2)CC1,0.25862068965517243,0.6169636501897493
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=CC=C2)CC1,0.25862068965517243,0.6169636501897493
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=CC=C2)CC1,0.25862068965517243,0.6169636501897493
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCNC(=O)N1CCC2=CC=CC=C21,0.7209302325581395,0.0069491293721918885
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCNC(=O)N1CCC2=CC=CC=C21,0.6888888888888889,0.014216007428737623
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCN1CCC(CCC2=CC=C(F)C=C2)CC1,0.20967741935483872,0.9879292895309332
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCNC(=O)N1CCC2=CC=CC=C21,0.6888888888888889,0.014216007428737623
CC(C)CCC(C)NC(=O)N1CCC2=CC=CC=C21,CC(C)CCCNC(=O)N1CCC2=CC=CC=C21,0.6888888888888889,0.014216007428737623
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=CC(F)=C3)CC2)=NC(=O)N1C1CCCC1,0.4057971014492754,0.026483798488997803
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NC(=O)N1CC1=CC=C(F)C=C1,0.5483870967741935,0.11578369204830964
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NC(=O)N1CC1=CC=C(F)C=C1,0.5483870967741935,0.11578369204830964
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,CC1=NC(CN2CCN(C(=O)C3=CC=CC(F)=C3)CC2)=NC(=O)N1CC1=CC=NC(F)=N1,0.410958904109589,0.007549459904242796
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=CC(F)=C3)CC2)=NC(=O)N1CC1=NC(C#N)=N1,0.3783783783783784,0.009675074869085297
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=CC(F)=C3)CC2)=NC(=O)N1CC1=CC=C(F)C=C1,0.4117647058823529,0.05616952997488852
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NC1=O,0.5892857142857143,0.13731915563996405
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NC1=O,0.5535714285714286,0.09872302071665287
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NC(C)=N1,0.6792452830188679,0.004136466988792104
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=CC(F)=C3)CC2)=NC(=O)N1C1CCN1CCO,0.3783783783783784,0.050942799180996805
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC(F)(F)C1=NC(CN2CCN(C(=O)C3=CC=CC(F)=C3)CC2)=NC(=O)N1C1CCCC1,0.3835616438356164,0.06794979039726058
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC(F)(F)C1=NC(CN2CCN(C3=CC=C(F)C(F)=C3)CC2)=NC(=O)N1C1CCCCC1,0.3108108108108108,0.2603650762014262
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC(F)(F)C1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NC(=O)N1CC1=NC(C#N)C=C1,0.4473684210526316,0.06147123533686716
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC(F)(F)C1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NC(=O)N1C,0.5833333333333334,0.009551221980005567
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC(F)(F)C1=NC(CN2CCN(C3=CC=C(F)C(F)=C3)CC2)=NC(C)=N1,0.375,0.06567800012008437
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,CC1=NC(CN2CCN(C(=O)C3=CC=CC(F)=C3)CC2)=NC(=O)N1CC1=NC(C#N)=N1,0.40540540540540543,0.005541876121594895
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NC1=O,0.5535714285714286,0.09872302071665287
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NC1=O,0.5535714285714286,0.09872302071665287
