O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1)C1=CC=C(Cl)C=C1,0.29850746268656714,0.992590757075504
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1)C1=CC=C(Cl)C=C1,0.2857142857142857,0.9950472316729455
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1)C1=CC=C(Cl)C=C1,0.2857142857142857,0.9950472316729455
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1)C1=CC=C(Cl)C=C1,0.2857142857142857,0.9950472316729455
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1)C1=CC=C(Cl)C=C1,0.2857142857142857,0.9950472316729455
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1)C1=CC=C(Cl)C=C1,0.29850746268656714,0.992590757075504
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1)C1=CC=C(Cl)C=C1,0.29850746268656714,0.992590757075504
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1)C1=CC=C(Cl)C=C1,0.2857142857142857,0.9950472316729455
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)C1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.3684210526315789,0.9023969374581892
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCC2=CC=C(F)C=C2)CC1,0.58,0.9126737203299516
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,COCN1CCCN(CCCCC2=CC=C(F)C=C2)CC1,0.21666666666666667,0.8618188342565704
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNNC(=O)CC1CCN(CCCCC2=CC=C(F)C=C2)CC1,0.4727272727272727,0.8420658842373746
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCC2=CC=C(F)C=C2)CC1,0.58,0.9126737203299516
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)C1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.3684210526315789,0.9023969374581892
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)C1CCN(CCCCC2=CC=C(F)C=C2)CC1,0.375,0.7525537524307842
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNC(=O)CC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.5686274509803921,0.9523579333068029
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(CCCN2CCC(C3=CC=CC=C3Cl)CC2)C=C1,0.234375,0.9913976225755918
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,,0.0,0.0
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2C3=CC=CC=C3C2O)C=C1,0.3333333333333333,0.002674420539829313
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CN(CCCCN3CCN(C4=CC=CC=C4Cl)CC3)C2=O)C=C1,0.30303030303030304,0.9259024442038613
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CN(CCCC3=CC=CC=C3O)CC2)C=C1,0.2698412698412698,0.9386239597989341
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,,0.0,0.0
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2OCCCN(CCCC3=CC=CC=C3F)CC2)C=C1,0.2647058823529412,0.9742934807531928
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CN(CCCCN3CCN(C4=CC=CC=C4F)CC3)C2=O)C=C1,0.29850746268656714,0.9259024442038613
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCN(CCCCN3CCN(C4=CC=CC=C4)CC3)C2=O)C=C1,0.3125,0.8458208171131651
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2C3=CC=CC=C3O2)C=C1OCCN1CCC(C2=CC=CC=C2Br)CC1,0.18181818181818182,0.8057090160875572
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,,0.0,0.0
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,,0.0,0.0
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2C3=CC=CC=C3CN2CCC2=CC=CC=C2O)C=C1,0.3064516129032258,0.016366688632135785
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2C3=CC=CC=C3C2O)C=C1OCCN1CCC(C2=CC=CC=C2Br)CC1,0.16883116883116883,0.7893653078545135
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(CCCN2CCC(C3=CC4=CC=CC=C4O3)CC2)C=C1,0.23529411764705882,0.8855912055711097
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,,0.0,0.0
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2C3=CC=CC=C3C2O)C=C1,0.3333333333333333,0.002674420539829313
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCN(CCCCN3CCN(C4=CC=CC=C4)CC3)C2=O)C=C1,0.3125,0.8458208171131651
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCN(CCCCN3CCN(C4=CC=CC=C4)CC3)C2=O)C=C1,0.3125,0.8458208171131651
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,,0.0,0.0
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCC1=CC=C(F)C=C1)N(C)CCC1=CN(C2=CC=C(F)C=C2)CC1,0.16923076923076924,0.026933606314493274
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,,0.0,0.0
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCC1=CC=C(F)C=C1)N(C)CCCN1CCC(C2=CC=C(F)C=N2)CC1,0.19718309859154928,0.9384402601743556
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCC1=CC=C(F)C=C1)N(C)CCC1COC2=CC=CC=C21,0.15942028985507245,0.0032165669537173773
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCC1=CC=C(F)C=C1)N(C)CCC1=CN(C2=CC=C(F)C=C2)CC1,0.16923076923076924,0.026933606314493274
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN1C=CC(C(F)F)C=C1CNCC1CCN(CCCC2=CC=C(F)C=C2)CC1,0.16455696202531644,0.6464652314422492
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCC1=CC=C(F)C=C1)NC1CCN(CCCC2=CC=C(F)C=C2)CC1,0.1791044776119403,0.9676727301930114
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN1C=CC(C(F)F)C=C1C(C)CCN1CCC(C2=CC=C(F)C=C2)CC1,0.16216216216216217,0.9054705502484603
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,,0.0,0.0
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(C)C1CCN(CCCCN2CCN(C3=CC=CC(F)=C3)CC2)C=C1,0.25,0.8143983735006286
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCC1=CC=C(F)C=C1)SC1=CC=C(F)C=C1,0.15789473684210525,0.004060661486477143
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCCCN1CCN(C2=CC=C(F)C=C2)CC1)C1=CC=C(F)C=C1,0.171875,0.9865093600571521
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCC1=CC=C(F)C=C1)N(C)CCC1=CNC2=CC=C(F)C=C12,0.171875,0.07916908351141881
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN1C=CC(C(F)(F)F)C(CN2CCC(C3=CC=C(F)C=C3)CC2)=CN1,0.16666666666666666,0.6251322253824824
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCC1=CC=C(F)C=C1)N(C)CCCN1CCC(C2=CC=C(F)C=C2)CC1,0.1791044776119403,0.9478265176294949
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN1C=CC=C1CN1CCC(C2=CC=C(F)C=C2)CC1,0.19047619047619047,0.7215239612998431
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCCC1=CC=C(F)C=C1)N(C)CCC1=CNC2=CC=CC=C12,0.14705882352941177,0.04626593590079124
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,,0.0,0.0
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CN(CCCN1CCC(C2=CC=C(F)C=C2)CC1)NCC1=CC=C(F)C=C1,0.19402985074626866,0.9931020931906822
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,,0.0,0.0
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCC(C3=CC=C(F)C=C3)CC2)C=C1,0.28,0.9945531243950789
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCC(C3=CC=C(F)C=C3)CC2)C=C1,0.28,0.9945531243950789
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(N2CCN(CCCCCN3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.22857142857142856,0.9096484239059016
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1,0.3055555555555556,0.9920011148129866
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCCN(C3=CC=C(F)C=C3)CC2)C=C1,0.32432432432432434,0.9911001233389395
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCC(C3=CC=C(F)C=C3)CC2)C=C1,0.28,0.9945531243950789
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(CCCNC(=O)CCCN2CCC(C3=CC=C(F)C=C3)CC2)C=C1,0.34177215189873417,0.956500223426634
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(CCNC(=O)CCCN2CCC(C3=CC=C(F)C=C3)CC2)C(F)=C1,0.30120481927710846,0.995315290192036
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCCN(C3=CC=C(F)C=C3)CC2)C(F)=C1,0.34210526315789475,0.9974473759815327
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(CNCCCCN2CCC(C3=CC=CC(F)=C3)CC2)C=C1,0.3037974683544304,0.9999901228063794
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCN(C3=CC=CC(F)=C3)CC2)C=C1,0.2727272727272727,0.9860208969549088
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(CCCNCCCN2CCC(C3=CC=C(F)C=C3)CC2)C(F)=C1,0.25925925925925924,0.9999996549200182
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCC(C3=CC=C(F)C(F)=C3)CC2)C=C1,0.2375,0.993988281799619
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCC(C3=CC=C(F)C(F)=C3)CC2)C=C1,0.2375,0.993988281799619
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)C=C1,0.2125,0.9945531243950789
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(CCCNC(=O)CCCN2CCC(C3=CC=C(F)C=C3)CC2)C(F)=C1,0.2976190476190476,0.9947554369768016
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(CCCNC(=O)CCCCN2CCN(C3=CC=C(F)C=C3)CC2)C(F)=C1,0.3170731707317073,0.986209378494179
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(N2CCN(CCCCCN3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.22857142857142856,0.9096484239059016
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCN(C3=CC=CC(F)=C3)CC2)C=C1,0.2727272727272727,0.9860208969549088
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,COC1=CC=C(NCCCCN2CCC(C3=CC=C(F)C=C3)CC2)C=C1,0.28,0.9945531243950789
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.32142857142857145,0.7927070181373113
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.32142857142857145,0.7927070181373113
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCCN1CCC(C2=CC=CC=C2)CC1,0.3157894736842105,0.8641473311724384
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.32142857142857145,0.7927070181373113
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCCN1CCC(C2=CC=CC(F)=C2)CC1,0.2857142857142857,0.9748188499509539
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.32142857142857145,0.7927070181373113
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.32142857142857145,0.7927070181373113
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.2857142857142857,0.9748188499509539
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCCN1CCC(C2=CC=CC=C2)CC1,0.3157894736842105,0.8641473311724384
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.22058823529411764,0.9608184487496896
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCCN1CCC(C2=CC=CC=C2)CC1,0.3157894736842105,0.8641473311724384
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)CCCNC(=O)CCCCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.22535211267605634,0.6330569143337342
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.32142857142857145,0.7927070181373113
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC(F)=C2)CC1,0.2903225806451613,0.9472128815041772
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCCN1CCC(C2=CC=CC(F)=C2)CC1,0.2857142857142857,0.9748188499509539
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCCN1CCC(C2=CC=CC=C2)CC1,0.3157894736842105,0.8641473311724384
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.32142857142857145,0.7927070181373113
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.32142857142857145,0.7927070181373113
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.32142857142857145,0.7927070181373113
CN(C)C(=O)CCC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,CN(C)C(=O)CCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.2857142857142857,0.9748188499509539
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCCN2CCN(C3=CC=CC=C3O)CC2)CC1,0.3076923076923077,0.13229305509944023
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCC2=CC=C(Cl)C=C2)CC1,0.3125,0.5336753991465771
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)CCCC2=CC=C(Cl)C=C2)CC1,0.3230769230769231,0.8436002822781346
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCC2=CC=C(Cl)C=C2)CC1,0.3125,0.5336753991465771
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCCC(=O)NCCCC2=CC=C(Cl)C=C2)CC1,0.3181818181818182,0.8383162052932429
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)CC(C)(C)CCC2=CC=C(Cl)C=C2Br)CC1,0.2727272727272727,0.7749414904377105
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCC2=CC=C(Cl)C=C2)CC1,0.3125,0.5336753991465771
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,COC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.21212121212121213,0.1381873396037162
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCCCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.23333333333333334,0.5299932796007802
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.3125,0.16662312107601493
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)CCCC2=CC=C(Cl)C=C2)CC1,0.3230769230769231,0.8436002822781346
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCCC(=O)NCCCC2=CC=C(Cl)C=C2)CC1,0.3181818181818182,0.8383162052932429
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)CCCC2=CC=C(Cl)C=C2)CC1,0.3230769230769231,0.8436002822781346
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCC2=CC=C(Cl)C=C2)CC1,0.3125,0.5336753991465771
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCCC(=O)NCCCCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.31343283582089554,0.3088499860005508
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCC2=CC=C(Cl)C=C2)CC1,0.3125,0.5336753991465771
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCC2=CC=C(Cl)C=C2)CC1,0.3125,0.5336753991465771
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCC2=CC=C(Br)C=C2)CC1,0.3125,0.5336753991465771
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCCC(=O)NCCCC2=CC=C(Cl)C=C2)CC1,0.3181818181818182,0.8383162052932429
C#CCN1CCN(C(=O)NCCOCCC(C)C)CC1,C#CCN1CCN(CCCCNC(=O)NCCCCN2CCN(C3=CC=CC=C3O)CC2)CC1,0.3076923076923077,0.13229305509944023
O=C(NCCC1=NC(C2=CC=CC=C2)=NO1)C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NCCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,0.2222222222222222,0.9216873697219291
O=C(NCCC1=NC(C2=CC=CC=C2)=NO1)C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NCCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.20588235294117646,0.9864598470763957
O=C(NCCC1=NC(C2=CC=CC=C2)=NO1)C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NCCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=CC(Cl)=C1,0.2,0.9791856565847421
O=C(NCCC1=NC(C2=CC=CC=C2)=NO1)C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.1917808219178082,0.9952053591640931
O=C(NCCC1=NC(C2=CC=CC=C2)=NO1)C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NCCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.20588235294117646,0.9864598470763957
O=C(NCCC1=NC(C2=CC=CC=C2)=NO1)C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NCCCCN1CCN(C2=CC=CC=C2)CC1)C1=NC(C2=CC=C(Cl)C=C2)=NO1,0.323943661971831,0.9788099303297498
O=C(NCCC1=NC(C2=CC=CC=C2)=NO1)C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)C1=NC(C2=CC=C(Cl)C=C2)=C1,0.175,0.9491819041282822
O=C(NCCC1=NC(C2=CC=CC=C2)=NO1)C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NCCCCN1CCN(C2=CC=CC=C2)CC1)C1=NC(C2=CC=CC=C2)=NO1,0.36923076923076925,0.9469275977790189
