C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,C=C(C)COC1=CC=C(C(=O)NC2CCC3=CC=CN=C32)C=C1,0.2597402597402597,0.8607205909623673
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,C#CCOC1=CC=C(C(=O)NC2CC3=CC=CC=C3C2)C=C1,0.15584415584415584,0.8793887881184193
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,C=C(C)C(=O)NC1=CC=C2CN(C3=CC=CC=C3)C2=C1,0.1282051282051282,0.8538544911169861
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,COC(=O)NC1=CC=C2C(=O)N=C(C)C=C2C1C1=CC=CC=C1,0.09302325581395349,0.9131570332006551
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,C=C(C)C1=CC=C(C(=O)NC2COC3=CC=CC=C32)C=C1,0.14666666666666667,0.9321911143381846
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,C=C(O)CC1=CC=C(C(=O)NC2CC3=CC=CC=C3C2)C=C1,0.11688311688311688,0.8505211669390581
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,COC(=O)NC1=CC=C2C(C3CCCOC3=C2)C=C1,0.11904761904761904,0.787187660078033
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,C=C(C)COC1=CC=C(C(=O)NC2CC3=CC=CC=C32)C=C1,0.3,0.8542221460285977
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,C=C(C)CC(=O)NC1=CC=C2OCOC2=C1,0.16666666666666666,0.7934462616802656
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,C=C(C)C(=O)NC1=CC=C(C2CCC3=CC=CC=C32)C=C1,0.17105263157894737,0.833560738581909
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCC(=O)N1CCC2CCCC23CCOC3=C1,0.22666666666666666,0.830435180594462
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCC1=CC=C(OCC(=O)N2CCCC3CCCC32)C=C1,0.5081967213114754,0.9022420445179914
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NC(C)C1=CC=C(NC(=O)C2CCCC3CCOCC3)C=C21,0.16470588235294117,0.829609998239837
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)CCC1=CC=C(NC(=O)N2CCOC3CCCC32)C=C1,0.6140350877192983,0.9287527712012906
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCC1=CC=C(OCC(=O)N2CCCC3CCCC32)C=C1,0.5081967213114754,0.9022420445179914
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCC1=CC=C(OC(=O)N2CCCC2C2=CC=CC=C2)C=C1,0.2916666666666667,0.9254168699931424
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(O)CC1=CC=C(NC(=O)N2CCOC3CCCC32)C=C1,0.4153846153846154,0.9011379480004698
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)CCC1=CC=C(NC(=O)N2CCOC3CCCC32)C=C1,0.6140350877192983,0.9287527712012906
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCC1=CC=C(OC(=O)N2CCCC2C2CCCC2)C=C1,0.36363636363636365,0.9193405483867159
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCC1=CC=C(OCC2CCCC2)C=C1,0.3442622950819672,0.8684900944287338
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCCC1=CC=C(OCC(=O)N2CCCCC2)C=C1,0.4262295081967213,0.8709536861422753
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCC1=CC=C(NC(=O)N2CCCC3CCCC32)C=C1,0.2898550724637681,0.9000289656345705
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCC1=CC=C(OC(=O)N2CCCC2)C=C1,0.28125,0.9049567357594969
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)CC(=O)NCC1=CC=C(N2CCCC2C2=CC=CC=C2)C=C1,0.2465753424657534,0.8197557838381698
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)CCC1=CC=C(NC(=O)N2CCOC3CCCO3)C=C21,0.3157894736842105,0.8391312185459043
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)CC1=CC=C(OCC(=O)N2CCCC2)C=C1,0.44642857142857145,0.811918265946587
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)NCCC1=CC=C(OCC(=O)N2CCCC3CCCC32)C=C1,0.5409836065573771,0.8626487046425038
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)CCC1=CC=C(NC(=O)N2CCOC3CCCC32)C=C1,0.6140350877192983,0.9287527712012906
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,CC(=O)CCC1=CC=C(NC(=O)N2CCOCC2)C=C1,0.3770491803278688,0.9155510135346528
CC(=O)CCC1=CC=C(OCC(=O)N2CCOC3CCCCC32)C=C1,,0.0,0.0
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(N2CC(C(=O)NC3=CC=CC=C3)=CC=C2Br)=C1,0.36619718309859156,0.7393618382702611
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(N2CC(C(=O)NC3=CC=CC=C3)CC2)=C1,0.3194444444444444,0.9167957579111937
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(N2N=CC=C2NC(=O)C2CCCC2)=C1,0.3013698630136986,0.9208627347051529
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(N2CC(C(=O)NC3=CC=CC=C3)CC2=O)=C1,0.38235294117647056,0.9086155997636939
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(C2=NC(NC(=O)C3CC3)=CC=C2F)=C1,0.25333333333333335,0.9196059842537263
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(CN2N=CC=C2Br)=C1,0.2727272727272727,0.8703136118478595
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(N2CC(C(=O)NC3=CC=CC=C3)=CC=C2Br)=C1,0.36619718309859156,0.7393618382702611
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(C(=O)NC2=NC(C)=CC=C2F)=C1,0.25,0.9402643407464959
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(C2=NC(NC(=O)C3=CC=NC=C3)=C2)C=C1,0.10465116279069768,0.9026109986024614
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(C(=O)NC2=NC3=CC=CC=C3N=C2)=C1,0.3188405797101449,0.8019115052244318
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(N2CC(C3=NC=CC=C3)=CN2C)=C1,0.373134328358209,0.8673024941987405
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(CN2N=CC=C2Br)=C1,0.2727272727272727,0.8703136118478595
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(N2CC(C(=O)NC3=CC=CC=C3)=CC=C2F)=C1,0.36619718309859156,0.827662713908799
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(C(=O)NC2=NC3=CC=CC=C3N2)=C1,0.3142857142857143,0.7760850265194174
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(N2CC(C(=O)NC3=CC=CC=C3)CC2)=C1,0.3194444444444444,0.9167957579111937
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(C(=O)NC2=NC3=CC=CC=C3N2)=C1,0.3142857142857143,0.7760850265194174
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(O)C(CN2CC(C3=CC=CC=C3)CC2=O)=C1,0.24,0.9437119124976202
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(CN2N=CC=C2Br)=C1,0.2727272727272727,0.8703136118478595
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(N2CC(C(=O)NC3=CC=CC=C3)CC2)=C1,0.3194444444444444,0.9167957579111937
COC1=CC=C(OC)C(N2CC(=O)C(C3=NC4=CC=CC=C4S3)=C2N)=C1,COC1=CC=C(OC)C(C(=O)N2CC(C3=NC=CC=C3)CC2=O)=C1,0.30666666666666664,0.8062154877366424
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1C(C#N)=CC(C)=C1Cl,0.21568627450980393,0.7387559938648054
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C(=O)NC2(C)CCCC2)C(C)=C1,0.25,0.736054911339754
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C#N)CCCC(C)C(C)C1,0.75,0.710073384105683
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C#N)CCC(C)CC(C)C1C(=O)NC1=CC=CC=C1,0.3333333333333333,0.8211514161980912
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C(C)CC2=CC=CC(C)=C2)CCCC1,0.23636363636363636,0.8258430976918506
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C(=O)NC(C)C2=CC=CC=C2)CCCC1,0.23636363636363636,0.8666964733845602
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C[NH+]1CCCC(C(C)CC2=CC=CC=C2)CC1,0.18032786885245902,0.8255861704268722
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C(=O)NC2(C)CCCC2)CCCC1,0.2765957446808511,0.8091047315765864
CCC(O)C1(C#N)CCCC(C)C1,,0.0,0.0
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C(=O)NC2CCCCC2)C(C)C1,0.3333333333333333,0.7901193627895083
CCC(O)C1(C#N)CCCC(C)C1,CCC([NH2+]C1CCCCC1)C1(C#N)CCC(C)C1,0.4888888888888889,0.8172572926387917
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C(=O)NC2(C)CCCC2)C(C)=C1,0.25,0.736054911339754
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C#N)CCCC(C)C1C(=O)NC1=CC=CC=C1,0.375,0.8953194642666672
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C#N)CCCC(C)C(C)C1,0.75,0.710073384105683
CCC(O)C1(C#N)CCCC(C)C1,CCC(C)OC1(C#N)CCC(C)C(C)C1C1=CC=C(Cl)C=C1,0.2542372881355932,0.726719930104134
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C#N)CCCC(C)C(C)C1C1=CC=CC=C1,0.4117647058823529,0.8305016086134163
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C[NH+]1CCCC(C(C)CC2=CC=CC=C2)CC1,0.18032786885245902,0.8255861704268722
CCC(O)C1(C#N)CCCC(C)C1,CCCC([NH2+]C1CCCC(C)C1)C1=CC(C)=CC=C1,0.18032786885245902,0.8245013881436112
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C#N)CCCC(C)C1C1=CC=C(Cl)C=C1,0.4117647058823529,0.8892999661095053
CCC(O)C1(C#N)CCCC(C)C1,CCC(O)C1(C#N)CCCC(C)C(C)C1,0.75,0.710073384105683
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C#N)C(=O)NC1=CC=C(C)C=C1,0.3888888888888889,0.9346926098522066
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)C(=O)NC1=CC=C(C#N)C=C1,0.2711864406779661,0.9341739871918598
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1CSC(C)C(=O)NC1=CC=C(C)C=C1,0.3220338983050847,0.8651537439601814
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1CSCC(=O)NC1=CC=C(C)C=C1,0.3103448275862069,0.8797905826668676
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1CC(C)C(=O)NC1=CC=C(C#N)C=C1,0.29508196721311475,0.9191181800918274
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C[NH+](C)CC1=CC=C(C#N)C=C1,0.3333333333333333,0.8964189454210354
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)C(=O)NC1=CC=C(C#C)C=C1,0.22950819672131148,0.8708696584235573
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C[NH+](C)CC1=CC=C(C#N)C=C1,0.3333333333333333,0.8964189454210354
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)C(=O)NC1=CC=C(C#CC)C=C1,0.22580645161290322,0.8705470786531334
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)C(=O)NC1=CC=C(C#N)C=C1,0.2711864406779661,0.9341739871918598
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)C(=O)NC1=CC=C(C#CC)C=C1,0.22580645161290322,0.8705470786531334
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)[NH+](C)CC1=CC=C(C)C=C1,0.4,0.8818033182616372
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C[NH+](C)CC1=CC=C(C#N)C=C1,0.3333333333333333,0.8964189454210354
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)C(=O)NC1=CC=C(Br)C=C1,0.22033898305084745,0.9100117775682918
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1CC(C)C(=O)NC1=CC=C(C#N)C=C1,0.29508196721311475,0.9191181800918274
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)C(=O)NC1=CC=C(C#N)C=C1,0.2711864406779661,0.9341739871918598
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)C(=O)NC1=CC=C(C#N)C=C1,0.2711864406779661,0.9341739871918598
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1CC(C)C(=O)NC1=CC=C(C#N)C=C1,0.29508196721311475,0.9191181800918274
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)[NH+](C)CC1=CC=C(C)C=C1,0.4,0.8818033182616372
COC1=CC=CC=C1SC(C#N)CC1=CC=C(C)C=C1,COC1=CC=CC=C1C(C)(C)C(=O)NC1=CC=C(C#N)C=C1,0.2459016393442623,0.9386109740409211
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NCC1CCCS1)C1=CC=C(C(=O)N(C)C)O1,0.19444444444444445,0.9110092332076587
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1=CC=C(S(=O)(=O)N(C)C)C=C1)C1=CC=CC=C1,0.25806451612903225,0.9412757414013038
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1CCS(=O)(=O)C1)C1=CC=C(C(=O)C2=CC=CC=C2)C=C1,0.62,0.8591154571530316
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NCC1CCS(=O)(=O)C1)C1=CC=C(Cl)C=C1,0.39655172413793105,0.9163451184549458
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1CCS(=O)(=O)C1)C1=CC=CC=C1,0.6382978723404256,0.8218332122241778
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NCC1CCS(=O)(=O)C1)C1=CC=C(C(=O)N(C)C)C=C1,0.3770491803278688,0.8766779041291453
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NCC1CCCS1)C1=CC=C(C(=O)N(C)C)O1,0.19444444444444445,0.9110092332076587
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1CCS(=O)(=O)C1)C1=CC=C(Cl)C=C1,0.5490196078431373,0.8822573540587103
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1=CC=C(S(=O)(=O)N(C)C)C=C1)C1=CC=CC=C1,0.25806451612903225,0.9412757414013038
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1CCS(=O)(=O)C1)C1=CC=C(C(=O)C2=CC=CC=C2)C=C1,0.62,0.8591154571530316
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NCC1CCS(=O)(=O)C1)C1=CC=CC=C1,0.46296296296296297,0.8683432308031255
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NCC1CCCS1)C1=CC=C(C(=O)N(C)C)O1,0.19444444444444445,0.9110092332076587
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,,0.0,0.0
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1CCS(=O)(=O)C1)C1=CC=CC=C1,0.6382978723404256,0.8218332122241778
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1CCS(=O)(=O)C1)C1=CC=C(Cl)C=C1,0.5490196078431373,0.8822573540587103
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NCC1CCS(=O)(=O)C1)C1=CC=C(C(=O)N(C)C)C=C1,0.3770491803278688,0.8766779041291453
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1CCS(=O)(=O)C1)C1=CC=CC=C1,0.6382978723404256,0.8218332122241778
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NC1=CC=C(S(=O)(=O)N(C)C)C=C1)C1=CC=CC=C1,0.25806451612903225,0.9412757414013038
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NCC1CCS(=O)(=O)C1)C1=CC=C(Cl)C=C1,0.39655172413793105,0.9163451184549458
O=C(NC1CCS(=O)(=O)C1)C1=CC=C(CNS(=O)(=O)C2=CC=CC=C2)C=C1,O=C(NCC1CCS(=O)(=O)C1)C1=CC=CC=C1,0.46296296296296297,0.8683432308031255
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1=CC=CC(C(=O)N2CCCC2)=C1C,0.32894736842105265,0.899118001923434
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1CCN(C(=O)C)CC1,0.515625,0.9176421161276443
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1NC(=O)CC1=CC=CC(C(=O)N(C)C)=C1,0.225,0.9229277916178732
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NC1CCN(C(=O)C2=CC=CC(C)=C2)CC1,0.33766233766233766,0.9200612070323408
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NC1CCN(C(=O)C2=CC=CC=C2)CC1,0.3287671232876712,0.9324330936728327
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NC1CCN(C(=O)C)CC1,0.34285714285714286,0.9084143651519226
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1CCN(C2=CC=CC(Cl)=C2)CC1,0.4647887323943662,0.878064629988059
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.4861111111111111,0.8221415744563226
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NC1CCN(C(=O)C2=CC=CC=C2)CC1,0.3287671232876712,0.9324330936728327
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1OC(=O)NCC1=CC=CC(C(C)(C)C)=C1,0.28,0.9161135180979875
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1NC(=O)CC1=CC=CC(C(=O)N(C)C)=C1,0.225,0.9229277916178732
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NC1CCN(C(=O)C2=CC=CC(C)=C2)CC1,0.33766233766233766,0.9200612070323408
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1CCN(C2=CC=CC(C(C)C)=C2)CC1,0.44594594594594594,0.8202993492584777
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1CCN(C(=O)C(C)(C)C)CC1,0.5384615384615384,0.9221276841953826
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1=CC=CC(C(F)(F)F)=C1,0.3287671232876712,0.936090770057328
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1=CC=CC(C(=O)N2CCC(C)CC2)=C1,0.37662337662337664,0.8810893047614822
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1CCN(C(=O)C)CC1,0.515625,0.9176421161276443
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1CCN(C(C)(C)C)CC1,0.53125,0.9296759535889745
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1CCN(C2=CC=CC=C2)CC1,0.4626865671641791,0.9169728504636226
COC1=CC=CC2=C1OC(=O)C(C(=O)NCC1CCN(C(=O)NC(C)(C)C)CC1)=C2,COC1=CC=CC=C1C(=O)NCC1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.4861111111111111,0.8221415744563226
CC1=CC=C2C(=C1)C(=O)C(C(=O)NC1=CC=C(Cl)C=C1Cl)=NN2C,CC1=CC=CC=C1C(=O)NC1=CC=C(Cl)C=C1C(=O)NC1=C(C)C=CC=C1C,0.3225806451612903,0.5916900137612621
CC1=CC=C2C(=C1)C(=O)C(C(=O)NC1=CC=C(Cl)C=C1Cl)=NN2C,,0.0,0.0
CC1=CC=C2C(=C1)C(=O)C(C(=O)NC1=CC=C(Cl)C=C1Cl)=NN2C,CC1=CC=CC=C1C(=O)NC1=CC=C(Cl)C=C1C(=O)N(C)C,0.31746031746031744,0.9401895101094211
CC1=CC=C2C(=C1)C(=O)C(C(=O)NC1=CC=C(Cl)C=C1Cl)=NN2C,CC1=CC=CC=C1C(=O)NC1=CC=C(Cl)C(S(C)(=O)=O)=C1C,0.25757575757575757,0.9300787060065531
CC1=CC=C2C(=C1)C(=O)C(C(=O)NC1=CC=C(Cl)C=C1Cl)=NN2C,CC1=CC=CC=C1C(=O)NC1=C(C)C(Cl)=C1C(=O)N(C)C,0.18840579710144928,0.9329033590268019
CC1=CC=C2C(=C1)C(=O)C(C(=O)NC1=CC=C(Cl)C=C1Cl)=NN2C,CC1=CC=CC=C1C(=O)NC1=C(C)C(Cl)=CC=C1C(=O)N(C)C,0.2028985507246377,0.9271512663510952
CC1=CC=C2C(=C1)C(=O)C(C(=O)NC1=CC=C(Cl)C=C1Cl)=NN2C,CC1=CC=CC=C1C(=O)NC1=CC=C(Cl)C(C)=C1C(=O)N(C)C,0.2537313432835821,0.9271512663510952
CC1=CC=C2C(=C1)C(=O)C(C(=O)NC1=CC=C(Cl)C=C1Cl)=NN2C,CC1=CC=CC=C1C(=O)NC1=CC=C(Cl)C(C(=O)N(C)C)=C1Cl,0.2537313432835821,0.8985090402098022
