CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC(Br)=CC(C)=C1CN(C)CC(=O)NC1CCC(N2CCCC2)C2=CC=CC=C21,0.19047619047619047,0.6060426638949188
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NCC1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.43137254901960786,0.006098427882330751
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1OCC1=CC=CC=C1CN1CCN(C2=CC=CC=C2F)CC1,0.45161290322580644,0.6092530191042363
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NN=C(C2=CC=CC(N3C=CC=N3)=C2)N1C1CC1)N1CCN(C2=CC=CC(F)=C2)CC1,0.4810126582278481,0.015461783761461706
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NN=C(C2=CC=CC(N3C=CC=N3)=C2)N1C1CC1)N1CCN(C2=CC=CC(F)=C2)CC1,0.4810126582278481,0.015461783761461706
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NN=C(C2=CC=CC(N3C=CC=N3)=C2)N1C1CC1)N1CCN(C2=CC=CC(F)=C2)CC1,0.4810126582278481,0.015461783761461706
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NN=C(C2=CC=CC(N3C=CC=N3)=C2)N1C1CC1)N1CCN(C2=CC=CC(F)=C2)CC1,0.4810126582278481,0.015461783761461706
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NN=C(C2=CC=CC(N3C=CC=N3)=C2)N1C1CC1)N1CCN(C2=CC=CC(F)=C2)CC1,0.4810126582278481,0.015461783761461706
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NN=C(C2=CC=CC(N3C=CC=N3)=C2)N1C1CC1)N1CCN(C2=CC=CC(F)=C2)CC1,0.4810126582278481,0.015461783761461706
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NN=C(C2=CC=CC(N3C=CC=N3)=C2)N1C1CC1)N1CCN(C2=CC=CC(F)=C2)CC1,0.4810126582278481,0.015461783761461706
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NN=C(C2=CC=CC(N3C=CC=N3)=C2)N1C1CC1)N1CCN(C2=CC=CC(F)=C2)CC1,0.4810126582278481,0.015461783761461706
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NN=C(C2=CC=CC(N3C=CC=N3)=C2)N1C1CC1)N1CCN(C2=CC=CC(F)=C2)CC1,0.4810126582278481,0.015461783761461706
