COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,CCCN1CCC(N(C)CCC2=CC=C(OC)C(OC)=C2)CC1,0.2,0.5270297653314053
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCCC([NH2+]C3CCN(C)C3)C2=C1,0.423728813559322,0.5642778218618061
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCCC([NH2+]C3CCN(C)C3)C2=C1,0.423728813559322,0.5642778218618061
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCCC([NH2+]C3CCN(C)C3)C2=C1,0.423728813559322,0.5642778218618061
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(Br)C=C2)C=C1,0.425531914893617,0.9793925906250069
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,ClC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.23728813559322035,0.9999979396469029
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,C1=CC=C(OCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.13333333333333333,0.999997954181706
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,C1=CC=C(OCCCNCCOC2=CC=CC=C2)C=C1,0.17647058823529413,0.9595362085454694
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,C1=CC=C(OCCCNCCOC2=CC=CC=C2)C=C1,0.17647058823529413,0.9595362085454694
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,C1=CC=C(OCCCNCCOC2=CC=CC=C2)C=C1,0.17647058823529413,0.9595362085454694
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(SCCNCCCOC2=CC=CC=C2)C=C1,0.3584905660377358,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(OCCNCCCSC2=CC=CC=C2)C=C1,0.35185185185185186,0.9547836323538728
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CCC1=CC=CC=C1NC(=O)NC1CC2CCC(C1)N2CC1=CC=CO1,0.23170731707317074,0.6398943635104837
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CCC(=O)NC1=CC=CC(C2CCN(CC3=CC=C(OC4=CC=C(Cl)C=C4)C=C3)CC2)=C1,0.25609756097560976,0.8310562885698841
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,COC1=CC=CC=C1N1CCN(C(=O)CN2CCN(C3=CC=CC=C3F)CC2)CC1,0.16049382716049382,0.6032982141419618
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.4117647058823529,0.5146774712129238
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.4166666666666667,0.813105670275371
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=CC(N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1C,0.21666666666666667,0.6312234351841708
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.5178571428571429,0.8173856235811199
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=CC(N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1C,0.21666666666666667,0.6312234351841708
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,O=C(NC1=CC=C(Br)C=C1F)N1CCC(CN2CCCC2)CC1,0.3114754098360656,0.8696531158394686
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=CC(N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1C,0.21666666666666667,0.6312234351841708
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.4166666666666667,0.813105670275371
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1Cl,0.3064516129032258,0.8083232030136926
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.4166666666666667,0.813105670275371
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C(Cl)=C1,0.3064516129032258,0.859863841785645
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1Cl,0.3064516129032258,0.8083232030136926
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.26229508196721313,0.6714289660298958
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.4166666666666667,0.813105670275371
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.4166666666666667,0.813105670275371
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCCC2)CC1,0.35,0.9147256818599361
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.4166666666666667,0.813105670275371
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.4166666666666667,0.813105670275371
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)N2CCC(CN3CCCCC3)CC2)C(Cl)=C1,0.3064516129032258,0.859863841785645
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,O=C(NC1=CC=C(Br)C=C1F)N1CCC(CN2CCCC2)CC1,0.3114754098360656,0.8696531158394686
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.4166666666666667,0.813105670275371
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,CCCN(CCC)CCCNS(=O)(=O)C1=CC(Br)=CC2=C1N(C)C=C2,0.08333333333333333,0.4798230440509898
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,CCCN(CCC)C1CC2=CC=C(O)C=C2C1,0.2916666666666667,0.9999999324987227
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,C1=CC=C(C2=NOC(CCCCN3CCN(C4=CC=CC=C4)CC3)=C2)C=C1,0.12307692307692308,0.9999998840046486
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,CCCN(CCC)CCCN1CCN(C(=O)C2=CC=C3CCCC3=C2)CC1,0.14925373134328357,0.1746675035595916
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CCCCC3=NC4=CC=CC=C4S3)CC2)C=C1,0.22580645161290322,0.9766706427399554
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,CCCN(CCC)C1CC2=CC=C(O)C=C2C1,0.2916666666666667,0.9999999324987227
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(C3CCC4=CC=CC=C43)CC2)C=C1,0.19642857142857142,0.8555240910449284
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,CCCN(CCC)C1CC2=CC=C(O)C=C2C1,0.2916666666666667,0.9999999324987227
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.19607843137254902,0.820634854156756
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=C(C(F)(F)F)C=C5)N4C)CCC3=C2)=NO1,0.09574468085106383,0.9999979376220376
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC(F)=C5)N4C)CCC3=C2)=NO1,0.09473684210526316,0.9999998059057245
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC=C5Cl)N4C)CCC3=C2)=NO1,0.09574468085106383,0.999998520785226
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC=C5Cl)N4C)CCC3=C2)=NO1,0.09574468085106383,0.999998520785226
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC=C5Cl)N4C)CCC3=C2)=NO1,0.09574468085106383,0.999998520785226
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC(F)=C5)N4C)CCC3=C2)=NO1,0.09473684210526316,0.9999998059057245
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC(F)=C5)N4C)CCC3=C2)=NO1,0.09473684210526316,0.9999998059057245
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC=C5Cl)N4C)CCC3=C2)=NO1,0.09574468085106383,0.999998520785226
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC(F)=C5)N4C)CCC3=C2)=NO1,0.09473684210526316,0.9999998059057245
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC(F)=C5)N4C)CCC3=C2)=NO1,0.09473684210526316,0.9999998059057245
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC(F)=C5)N4C)CCC3=C2)=NO1,0.09473684210526316,0.9999998059057245
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC=C5Cl)N4C)CCC3=C2)=NO1,0.09574468085106383,0.999998520785226
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC=C5Cl)N4C)CCC3=C2)=NO1,0.09574468085106383,0.999998520785226
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=C(C2=CC=C(Cl)C=C2)C(=O)N(CCCCN2CCCC2)C(=O)N1,0.10526315789473684,0.18833133580506448
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC=C5Cl)N4C)CCC3=C2)=NO1,0.09574468085106383,0.999998520785226
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C(F)(F)F)N4C)CCC3=C2)=NO1,0.0989010989010989,0.9999979423589151
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC(F)=C5)N4C)CCC3=C2)=NO1,0.09473684210526316,0.9999998059057245
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC(F)=C5)N4C)CCC3=C2)=NO1,0.09473684210526316,0.9999998059057245
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC(F)=C5)N4C)CCC3=C2)=NO1,0.09473684210526316,0.9999998059057245
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CC1=CC(C2=CC=C3CCN(CCCSC4=NN=C(C5=CC=CC=C5)N4C)CCC3=C2)=NO1,0.1,0.9999979474717997
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,CC(C)C(=O)NC1=CC=CC(C2CCN(CC3=CC=C(OC4=CC=CC=C4)C=C3)CC2)=C1,0.21739130434782608,0.5178060221660721
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,CC(C)C(=O)NC1=CC=CC(C(=O)NCCCCN2CCN(C3=NSC4=CC=CC=C34)CC2)=C1,0.20253164556962025,0.9768296226351629
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,CC(C)C(=O)NC1=CC=CC(C2CCN(CC3=CC=C(OC4=CC=CC=C4)C=C3)CC2)=C1,0.21739130434782608,0.5178060221660721
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,CC(C)C(=O)NC1=CC=CC(C2CCN(CC3=CC=C(OC4=CC=CC=C4)C=C3)CC2)=C1,0.21739130434782608,0.5178060221660721
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,CC(C)C(=O)NC1=CC=CC(C2CCN(CC3=CC=C(OC4=CC=CC=C4)C=C3)CC2)=C1,0.21739130434782608,0.5178060221660721
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(CC1=CC=CC=N1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.31746031746031744,0.8964794735950404
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.2459016393442623,0.9970633199018792
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1)NC1=CC=CC=N1,0.4067796610169492,0.759223344745601
COC1=CC=CC(C(=O)NCC(C2=CC=CS2)N2CCC3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.4444444444444444,0.6042791178012965
COC1=CC=CC(C(=O)NCC(C2=CC=CS2)N2CCC3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.38666666666666666,0.8767289654606922
COC1=CC=CC(C(=O)NCC(C2=CC=CS2)N2CCC3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.4266666666666667,0.991451482230227
COC1=CC=CC(C(=O)NCC(C2=CC=CS2)N2CCC3=CC=CC=C32)=C1,CCCN1CCOC2C3=CC(C(=O)NCC4=CC=C(OC)C=C4)=CC=C3CCC21,0.30337078651685395,0.9819873044860987
COC1=CC=CC(C(=O)NCC(C2=CC=CS2)N2CCC3=CC=CC=C32)=C1,CCCN1CCOC2C3=CC(C(=O)NCC4=CC=C(OC)C=C4)=CC=C3CCC21,0.30337078651685395,0.9819873044860987
COC1=CC=CC(C(=O)NCC(C2=CC=CS2)N2CCC3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)NCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.43243243243243246,0.6839742040175762
COC1=CC=CC(C(=O)NCC(C2=CC=CS2)N2CCC3=CC=CC=C32)=C1,COC1=CC=CC=C1N1CCN(CCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.3333333333333333,0.5605839679727193
COC1=CC=CC(C(=O)NCC(C2=CC=CS2)N2CCC3=CC=CC=C32)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC(C)=CS2)CC1,0.2857142857142857,0.8785826569472595
COC1=CC=CC(C(=O)NCC(C2=CC=CS2)N2CCC3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)NCCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)=C1,0.4025974025974026,0.9999979397050968
