CC(COC1=CC=CC=C1)OC(=O)C1CCCN(C(=O)C2=CC=CS2)C1,CC1CCCN(C(=O)CNC2=CC=CC=C2C(=O)N2CCOCC2)C1,0.26582278481012656,0.9043321977197343
CC(COC1=CC=CC=C1)OC(=O)C1CCCN(C(=O)C2=CC=CS2)C1,O=C(NCC(=O)N1CCN(C(=O)C2=CC=CC=C2)CC1)C1=CC=CS1,0.32857142857142857,0.9006997803984124
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,CC1CCCCC1NC(=O)C1COC2=CC=C(F)C=C2C1,0.16666666666666666,0.9091340343326481
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(NCC1(C2=CC=CC=C2)CCOCC1)C1CCCC1,0.18309859154929578,0.9240870175093371
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,CC1=CC=C(CNC(=O)C2COC3=CC=C(F)C=C3C2)S1,0.1625,0.946231724257754
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(C1=NNC2=C1CCC2)N1CCCCC1CCN1C=CC=N1,0.15476190476190477,0.9405432386039958
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(NCC1=CSC(C2CC2)=N1)C1COC2=CC=CC=C2C1,0.22077922077922077,0.9438657957232631
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(NC1=CN=C(N2CCCCC2)N=C1)C1=CC=CC=C1Cl,0.19718309859154928,0.9428546646599529
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,COCC(C)N1CC[NH+](CC2=CC3=CC(F)=CC=C3O2)CC1,0.07142857142857142,0.9031838587293283
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,CC1=C(C)SC(CNC(=O)C2COC3=CC=C(F)C=C3C2)=N1,0.1686746987951807,0.9459366012789995
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(CN1N=C(C(F)(F)F)C2=C1CCC2)NCC1=CC=CO1,0.1728395061728395,0.9419995768687381
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,CC1CN(CC(=O)NC2=CC=C(Cl)C=N2)C(C)(C)CO1,0.18181818181818182,0.9288910698906984
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(NC(C1=CC=CC=C1)C1CC1)C1CCOCC1,0.19402985074626866,0.9024907810781833
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(CC1CCC1)NCC1CCCN(C2=NC=CC=N2)C1,0.1780821917808219,0.9000742200486658
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(NC1=CN=C(N2CCCCC2)N=C1)C1=CC=CC=C1Cl,0.19718309859154928,0.9428546646599529
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,CC1=CC=CC=C1C1=CSC(NC(=O)C2CCS(=O)(=O)C2)=N1,0.21052631578947367,0.9341300751368514
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,CC(C)N(C)C(=O)NCC1=CC=C(C(=O)N(C)C)C=C1,0.09722222222222222,0.9140978369154199
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,CCC(CC)NC(=O)C1CC(C)OC(C)C1,0.12121212121212122,0.8010450414235767
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(NCC1=CC=C2OCOC2=C1)C1COC2=CC=CC=C2C1,0.21621621621621623,0.9446723260482568
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,COC1(C)CC(NC(=O)CCC2=C(Cl)ON=C2C)C1(C)C,0.12195121951219512,0.9073186769267906
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,O=C(NCCC1CCCCC1)C1CCOC2=CC=CC=C21,0.17567567567567569,0.9178627186417176
O=C1OC(C(=O)NC2=CC=NC3=CC=NN23)CC2=CC=CC=C12,CC1CN(CC(O)CN2N=CC3=CC=CC=C3C2=O)CC(C)O1,0.19736842105263158,0.9060396695391125
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC(=O)NC(C)C(=O)N1CCN(CC2=CC=CC(C)=C2)CC1,0.234375,0.9080975912337649
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CCC(C)N(C)C(=O)NC1=CC=C(C(=O)N2CCCCCC2)C=C1,0.2,0.9075440858654759
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=CC(OCC(=O)NC2CCCC(C(F)(F)F)C2)=C1C,0.1506849315068493,0.9091127929517637
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=C2C(CC(=O)N3CCN(CC(C)(C)O)CC3)=CNC2=C1,0.22058823529411764,0.9010539576839942
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CCC1CN(C(=O)NCC2=NC=C(C)S2)CCC1C1=CC=CC=C1,0.1917808219178082,0.9051023963606643
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NC(CC(=O)N2CC(C(N)=O)CCC2C)=CS1,0.1791044776119403,0.9012430644562754
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=CC=CC(N2CCN(C(=O)C3=NNC(C4CC4)=N3)CC2)=C1,0.27692307692307694,0.94079180932208
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CCNC(=O)CCN1N=CC2=C(Cl)C=CC=C21,0.18461538461538463,0.9057959821940613
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=C(Cl)C=C(NC(=O)N2CCC(CC3CN(C)CCO3)CC2)C=C1Cl,0.1643835616438356,0.8245556784389914
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1=NNC(C2CCN(C(=O)C3=CC(C(N)=O)=CS3)CC2)=N1,0.3333333333333333,0.8889927910306251
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)CN(C1=CC(C(F)(F)F)=CC=C1Cl)S(C)(=O)=O,0.18181818181818182,0.9064527175858004
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,COC1=CC=C(CNC(=O)C2=CN=C(C)N=C2C)C=C1OC,0.16176470588235295,0.9145756791948817
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.2982456140350877,0.9164799736208509
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)N1CCC(C(=O)N2CCC(N3C=CC(C4=CC=CC=C4)=N3)CC2)CC1,0.18571428571428572,0.8687658202534891
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,COC1=CC=C(CNC(=O)C2=CN=C(C)N=C2C)C=C1OC,0.16176470588235295,0.9145756791948817
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC1CCCC(N(C)C(=O)CNC(=O)C2=CC=C(Cl)S2)C1,0.10810810810810811,0.9225415424332768
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC(=O)NC(CC(=O)N1CCC(C)CC1)C1=CC=C(Cl)C=C1,0.16417910447761194,0.9253067475390211
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)CN(C1=CC=CC(Cl)=C1C)S(C)(=O)=O,0.21311475409836064,0.9047860180198027
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CNC(=O)C1=CC=C(NC(=O)C(C)C2=CC=CS2)C=C1Cl,0.1267605633802817,0.9047184185362744
CNC(=O)CN1CCN(C(=O)C2=NC(C)=NN2)CC1,CC(C)C(=O)NC1=CC(C(C)(C)C)=NN1CC1=CC=CC=C1,0.13043478260869565,0.9325027472194081
CC(C)C(CO)NC1=CC=C(N)C=C1Br,OC(CNC1=CC=C(Cl)C(Br)=C1)C1=CC=CO1,0.1896551724137931,0.9005561414879553
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC(C)C1=CC=CC=C1NC(=O)C1CCN(S(C)(=O)=O)CC1,0.14285714285714285,0.9247326932990456
CC(C)C(CO)NC1=CC=C(N)C=C1Br,COC(C)(C1=CC=CC=C1)C(O)CC1=CC=C(C(C)(C)C)C=C1,0.1206896551724138,0.88362440536554
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC(NC1=CC(N2CCOC2=O)=CC=C1F)C1=NOC(C2CC2)=N1,0.14666666666666667,0.9053470300861227
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC(NC(=O)COC1=CC=C(Cl)C=C1)C1=CC=CS1,0.14285714285714285,0.9140358998501404
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC1=CSC(CNC2=CC=CC(Cl)=C2C#N)=N1,0.1076923076923077,0.9206474539628339
CC(C)C(CO)NC1=CC=C(N)C=C1Br,O=C(NC1=CC=NN1CC1=CC=CS1)C1CCCC1,0.08823529411764706,0.9315543577599387
CC(C)C(CO)NC1=CC=C(N)C=C1Br,O=C(NC1=CC=C2OCOC2=C1)C1CC1C1=CC=CC=C1,0.09230769230769231,0.9397362532049012
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC(C)C(NC1=CC=C(Cl)C(Br)=C1)C1=CC=CC=N1,0.22807017543859648,0.8165427706929819
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC1=CC=C(C(C)NC2=CC(Br)=CC=C2CO)O1,0.2777777777777778,0.8964497177827522
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC1=CSC(CNC2=CC=CC(Cl)=C2C#N)=N1,0.1076923076923077,0.9206474539628339
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CCC1=NN(C)C=C1C(=O)NC1=CC(Cl)=CC=C1N1CCOCC1,0.1232876712328767,0.9225618440098852
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC(=O)NC1=CC=CC(NC(=O)CC2=CC(F)=CC=C2F)=C1C,0.14516129032258066,0.9073741723695276
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC1=CC=C(OCC(=O)NC2=CC=C(Br)C=C2C)C=C1,0.21052631578947367,0.9147972471462471
CC(C)C(CO)NC1=CC=C(N)C=C1Br,O=C(NC1=CC(Cl)=CC=C1O)C1=CC=C(N2CCOCC2)N=C1,0.09859154929577464,0.8442478133820188
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC1=CC=C(C)C(NC(=O)C2=C(Br)N(C)N=C2C(C)(C)C)=C1,0.15625,0.8613213925660355
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CCC(NC(=O)C1=CN(C)N=C1C(C)(C)C)C1=NC(C)=CS1,0.09859154929577464,0.9393936289608757
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CC(C)C(=O)NC1=CC=C(CN(C)C(=O)C(F)(F)F)C=C1,0.1724137931034483,0.9294974128416249
CC(C)C(CO)NC1=CC=C(N)C=C1Br,O=C(NC1=CC=CC=C1C(O)C1=CC=CS1)C1=CC=CO1,0.10606060606060606,0.7722648922149898
CC(C)C(CO)NC1=CC=C(N)C=C1Br,CCOC1=CC=C(C(=O)NC2=CN=C(OC)N=C2)C=C1,0.11475409836065574,0.9030426165837121
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=C(CNC(=O)C2=CN=C(C)N=C2C)C=C1OC,0.4264705882352941,0.9145756791948817
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,CC(C)C(=O)NC1=CC=CC(C(=O)NC2=CC=CC=C2)=C1,0.12987012987012986,0.9008460990899597
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,CC(OC1=CC=C(C#N)C=C1)C(=O)NC1=CC=C(F)C=C1Cl,0.1511627906976744,0.9333233702770574
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=C(CNC(=O)N(C)CC2=CC=C3OCOC3=C2)C=C1F,0.2839506172839506,0.9043371839065183
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=C(C(=O)NCC2=CC=C3OCOC3=C2)C=C1OC,0.38571428571428573,0.9173358942534252
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,CS(=O)(=O)NC(C1=CC=C(Cl)C=C1)C1=CC=CC(Cl)=C1,0.11538461538461539,0.9303859919850272
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,O=C(NC1=CC=C(F)C=C1F)C1=CC=C2OCOC2=C1,0.12195121951219512,0.9176701154591356
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC(CNC(=O)C2=CC(C(C)(C)C)=NN2)=CC=C1Cl,0.3835616438356164,0.9076010288967576
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,CC1=CC(NC(=O)CCC(F)(F)F)=CC=C1Cl,0.20270270270270271,0.8814307799023203
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=CC=C1CNC(=O)C1=CC(C)=NN1C,0.28,0.9082778320920023
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=C(C(C)NC(=O)C2=CC=CN=C2)C=C1OC,0.23076923076923078,0.9174416648362459
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,O=C(NC1=CC=CN=C1)C1=CC=C(N2C(=O)CCS2(=O)=O)C=C1,0.2073170731707317,0.9168427047356527
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC(C(=O)NCC2=CC=C(C)C=C2)=CC(OC)=C1C,0.3283582089552239,0.9216315017949606
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=C(C(C)NC(=O)C2=CC=CN=C2)C=C1OC,0.23076923076923078,0.9174416648362459
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=C(C(C)(N)C2=NC=CS2)C=C1OC,0.17105263157894737,0.9208208614684115
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=C(CNC(=O)C2=CC=CC=C2Cl)C(OC)=C1,0.37681159420289856,0.921861152421772
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,CC1=CC=C(CNC(=O)C2=CC=C(Cl)C=C2Cl)C=C1,0.3283582089552239,0.9013360451409868
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=C(CNC(=O)CC2=CC=C3CCCCC3=C2)C=C1,0.25675675675675674,0.9186687955340253
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC=C(C(=O)NC(C)C2=CC=C(F)C=C2)C=C1,0.15584415584415584,0.9275945253543272
COC1=CC=C(CNC(=O)C2=CC(N3C(=O)C(C)(C)CS3(=O)=O)=CC=C2Cl)C=C1OC,COC1=CC(C)=CC=C1NC(=O)C1=CC=C(F)C(Br)=C1,0.1875,0.9127442876501374
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C(=O)N(C)C)=C2)=C1,0.5,0.9153485275102193
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CN1N=NN=C1S(=O)(=O)C1=CC=CC(Cl)=C1,0.3793103448275862,0.7922379509137365
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CC1=CC=C(S(=O)(=O)NC2=CC=CC(C(=O)N3CCOCC3)=C2)C=C1,0.3235294117647059,0.9074845056474982
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CC1=CC=CC(S(=O)(=O)NC2=CC=C(F)C=C2F)=C1,0.3114754098360656,0.9405924646031791
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCC1=CC=CC(NS(=O)(=O)C2=CC=C(OC)C(C)=C2)=C1,0.4827586206896552,0.9211813181474348
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CC1=CC=CC(CNC(=O)NC2=NN(C(C)(C)C)C=C2)=C1,0.2191780821917808,0.9094495212236425
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CC1=CC=CC(C(=O)NCCC2=NC=C(C)S2)=C1,0.1780821917808219,0.91809196712019
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CC1=CC=C(S(=O)(=O)NC2=CC=CC(C(=O)N3CCOCC3)=C2)C=C1,0.3235294117647059,0.9074845056474982
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CC1=CC=CC(CNS(=O)(=O)CC2=CC=C(C#N)C=C2)=C1,0.24242424242424243,0.9219271551073499
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCC1=CC=CC(NC(=O)NC2=CC=NN2C(C)(C)C)=C1,0.31343283582089554,0.9001409008982135
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCOC1=CC(S(=O)(=O)NC(C)(C)C)=CC=C1C,0.23076923076923078,0.9149434229812653
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCN1N=NN=C1C1=CC=CC(NC(=O)C(C)(C)F)=C1,0.40625,0.9278805385096585
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCOC1=CC=C(C(=O)NCC2=CC=C(C(C)=O)C=C2)C=C1,0.1267605633802817,0.8329154107541125
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CC1=CC=CC(NS(=O)(=O)C2=CC=C(C(N)=O)C=C2)=C1,0.35,0.900761049002709
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCC1=CC=CC(NS(=O)(=O)C2=CC=C(OC)C(C)=C2)=C1,0.4827586206896552,0.9211813181474348
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCS(=O)(=O)NC1=CC=CC(C(=O)N(C)C2=CC=CC=C2)=C1,0.2537313432835821,0.9215294269403095
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CN(C)C(=O)C1=CC=C(S(=O)(=O)NC2=CC=C(C(C)(C)C)C=C2)C=C1,0.20588235294117646,0.9075287216902254
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCCS(=O)(=O)NC1=CC=CC(C(=O)N(C)C)=C1,0.26153846153846155,0.8822274617206564
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CCC1=CC=CC(C(=O)NC2=CC=NC(N(C)C)=N2)=C1,0.24285714285714285,0.926217468153298
CCC1=CC=CC(S(=O)(=O)NC2=CC=CC(C3=NN=NN3C)=C2)=C1,CC1=CC=CC(CNS(=O)(=O)CC2=C(F)C=CC=C2Cl)=C1,0.2318840579710145,0.9144263599656913
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,COC1=CC=C(S(=O)(=O)NC(C)C2=CC=CC=C2)C=C1C,0.14285714285714285,0.9234657748574503
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CSC1CCC(NC(=O)CC2=COC3=CC(C)=C(C)C=C23)C1,0.11627906976744186,0.9267925637376149
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CC(C)(NC(=O)CC1CCOC2=CC=CC=C21)C1=CC=CC(F)=C1,0.1111111111111111,0.9166318587807537
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,COC1=CC(C)=C(C)C=C1S(=O)(=O)NCC1=CC=CC=N1,0.1518987341772152,0.91912497301906
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,COC1=CC=CC=C1C1CCC[NH+]1CC(=O)N1CCCCCC1,0.11764705882352941,0.9189767365275835
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,COC1=CC=CC2=C1OC(C(=O)NCC1CCCOC1)=C2C,0.14772727272727273,0.943158553091839
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,COC1=CC=C(S(=O)(=O)NC2=CC=CN(C)C2=O)C=C1,0.10126582278481013,0.9186985060381049
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,C[NH2+]CC1=CC=C(OC)C(S(=O)(=O)C2=CC=C(C)C(C)=C2)=C1,0.15384615384615385,0.9142826741188098
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,O=C(COC1=CC=C2OCCOC2=C1)NCC1CCCCC1,0.14814814814814814,0.9080094796029357
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CNC(=O)C1=CC=CC(OCC2=CC=C(F)C=C2)=C1,0.14285714285714285,0.9164765912928718
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CCOC1=CC=C(C(=O)NCC2CCCO2)C=C1Br,0.18292682926829268,0.9041042372086227
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CCOC1=CC=C(C(=O)NC2=CC=C(F)C=C2F)C=C1,0.15789473684210525,0.9266069296130678
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CCC(=O)NC1=CC=C(C(=O)N(C)C2=CC=CC=C2)C=C1,0.12,0.934905048022733
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CCNC(=O)C1(C=CC2=CC=CC=C2)CCCCC1,0.14473684210526316,0.8733383102425246
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CC(C)(NC(=O)CC1CCOC2=CC=CC=C21)C1CCOCC1,0.10465116279069768,0.9269820747292034
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CCOC1=CC=CC=C1C(=O)NC1=CC=C(C)C(F)=C1,0.18181818181818182,0.9201104365968655
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,CC1=CC=C2OCC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3C)C2=C1,0.13636363636363635,0.9287988560785093
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,NC(=O)COC1=CC=C(Br)C=C1Cl,0.3064516129032258,0.9072434183706846
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,COC1=CC=C(OC)C(CN(C)C(=O)C2=CC=C(O)C(Cl)=C2)=C1,0.1625,0.9101062017939543
CC[NH+](CC)C1=CC=C(C=C2OC3=C(C=CC(OCC(N)=O)=C3C)C2=O)C=C1,NC(=O)COC1=CC=C(Br)C=C1Cl,0.3064516129032258,0.9072434183706846
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)NC2=CC=CC(Cl)=C2C(=O)[O-])SC=C1,0.4107142857142857,0.9061178773611418
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)C2=CC=CC(N3CCCNC3=O)=C2)SC=C1,0.36507936507936506,0.9058632453138876
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)C2=CC=CC=C2C#N)SC=C1,0.45098039215686275,0.9176542738858235
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)C2=CC=CC(N3CCCNC3=O)=C2)SC=C1,0.36507936507936506,0.9058632453138876
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CCC1=NN2CCCC(NC(=O)NCC3=CC=C(Cl)C=C3)C2=N1,0.1506849315068493,0.903334164741522
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)CN2CCCCCC2=O)SC=C1,0.4716981132075472,0.917678255444161
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=CC(C)=C(CNC(=O)COC2=CC(C)=C(C)N=N2)S1,0.288135593220339,0.9214180942634544
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)NC2=CC=CC(Cl)=C2C(=O)[O-])SC=C1,0.4107142857142857,0.9061178773611418
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)NC2=CC=CC(Cl)=C2C(=O)[O-])SC=C1,0.4107142857142857,0.9061178773611418
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=CC(C)=C(CNC(=O)COC2=CC(C)=C(C)N=N2)S1,0.288135593220339,0.9214180942634544
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)CN2CCCCCC2=O)SC=C1,0.4716981132075472,0.917678255444161
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)C2CC(C)OC(C)C2)SC=C1,0.46,0.9142192794795715
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)N2CCC(C(=O)N(C)C)CC2)SC=C1,0.41818181818181815,0.9290612314441713
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)NC2=CC=CC(Cl)=C2C(=O)[O-])SC=C1,0.4107142857142857,0.9061178773611418
