CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC=C(C(C)(C)N2C=CC=C2C(=O)NC2CCS(=O)(=O)C2)S1,0.27058823529411763,0.8955494966360676
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC=C(C(C)(C)N2C=CC=C2C(=O)NC2CCS(=O)(=O)C2)S1,0.27058823529411763,0.8955494966360676
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC=C(C(C)(C)N2C=CC=C2C(=O)NC2CCS(=O)(=O)C2)S1,0.27058823529411763,0.8955494966360676
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC=C(C(C)(C)N2C=CC=C2C(=O)NC2CCS(=O)(=O)C2)S1,0.27058823529411763,0.8955494966360676
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC=C(C(C)(C)N2C=CC=C2C(=O)NC2CCS(=O)(=O)C2)S1,0.27058823529411763,0.8955494966360676
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC=C(C(C)(C)N2C=CC=C2C(=O)NC2CCS(=O)(=O)C2)S1,0.27058823529411763,0.8955494966360676
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC=C(C(C)(C)N2C=CC=C2C(=O)NC2CCS(=O)(=O)C2)S1,0.27058823529411763,0.8955494966360676
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[N+]1(CC2=CC=C(S(C)(=O)=O)C=C2)CCC2=NNC(C3=CN=CC=N3)=C2C1,0.07142857142857142,0.694984934072617
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
COCCOC1=CC=C(NC(=O)N2CC(CO)CCC2C)C=C1F,COCCOC1=CC=C(NC(=O)N2CC(C)CC(C(F)(F)F)C2)C=C1,0.3888888888888889,0.813642114422919
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CCOC1=CC=C(CN2CC[NH2+]C(C(=O)[O-])C2)C(OCC)=C1C,CCOC1=CC=C(C(N)=O)C=C1CN1CC(C)CCCCC1=O,0.2894736842105263,0.9069732059410563
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CN(CC1CC[NH+](C)C1)C(=O)NCC1=CC=NC(OCC(F)F)=C1,CN(CC1=NC=C(C#N)O1)C(=O)NCC1COC2=CC=CC=C21,0.2111111111111111,0.9301503682102523
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC(C(=O)OCC(=O)N(C)C1CCCC2=CC=CC=C21)C1=CC=CS1,CC(C#N)C(NC(=O)C1CCCCC1)C1=CC=C(N2C=NC=N2)C=C1,0.14772727272727273,0.9080932047179275
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
CC1CN(S(=O)(=O)CC[NH2+]CC2=CC=C(C(C)(C)C)C=C2)CC(C)O1,CC1CN(C(=O)CSCC2=NN=C(C3CC3C)O2)CC(C)O1,0.19718309859154928,0.8252793938934915
