COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CSCC1=CC=CC=C1Br,0.43548387096774194,2.3960489624156134
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CC1=C(Cl)C=CC=C1Cl,0.47368421052631576,2.4698647710190778
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,CCC(C)NC(=O)CC1=CC=CC=C1Cl,0.23809523809523808,1.552666960738168
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)C1=CC=C(Cl)C=C1,0.42105263157894735,2.4232249660678664
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CC1=C(F)C=CC=C1F,0.47368421052631576,1.701037810797457
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1NC(=O)NC(C)C1=CC=CC=C1Cl,0.4,2.5345433241244666
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)CC(=O)NC(C)C1=CC=CC=C1C,0.45614035087719296,2.04651122045444
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1SCC(=O)NC(C)C1=CC=C(C)C=C1C,0.3787878787878788,2.258564955508062
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC(=O)CC2=CC=CC=C2C)O1,0.43137254901960786,1.5370129613031691
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC(=O)CC2=CC=CC=C2C)O1,0.43137254901960786,1.5370129613031691
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(C(=O)NCCC2=CC=CC=C2)O1,0.3584905660377358,1.641968301101474
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC2=CC=CC(C)=C2C)O1,0.35294117647058826,2.1972663983287095
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC2=CC=CC(SC)=C2)O1,0.3333333333333333,2.1198556615627124
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,NC(=O)C1=CC=C(NCC2=CC=C(COC3=CC=CC=C3)O2)C=C1,0.25,2.3277474489045344
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CSC2=CC=CC=C2C#N)O1,0.39215686274509803,1.8137575214403343
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CN(CC2=CC=CC=C2)C(=O)C2=CC=CC=C2F)O1,0.3684210526315789,2.7416491570944737
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC2=CC=CC(Cl)=C2C[NH+](C)CC2=CC=CC=C2)O1,0.41379310344827586,0.660906614655693
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC2=CC=CC=C2C(C)C)O1,0.37254901960784315,2.512494600787529
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC2=CC=CC=C2COC)O1,0.45652173913043476,1.780976634439519
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC(=O)CC2=CC=CC=C2C)O1,0.43137254901960786,1.5370129613031691
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(COC2=CC=CC=C2CNC(=O)C2=CC=CC=C2F)O1,0.3728813559322034,2.4919742202040567
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC2=CC=CC=C2SC2=CC=CC=C2)O1,0.35185185185185186,3.171217525726299
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2Cl)O1,0.7073170731707317,-0.694450589094433
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(COC2=CC=CC=C2C[NH+](C)CC2=CC=CO2)O1,0.5714285714285714,-0.2016557537114375
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,CCC1=CC=C(CSCC(=O)NC2=CC=CC=C2C#N)O1,0.2,1.9308729247866667
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,1.0,-1.4398304810710325
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(COC2=CC=CC=C2CC(C)=O)O1,0.4791666666666667,1.7515062885339239
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,C[NH+](CC1=CC=CC=C1O)CC1=C(Cl)C=CC=C1Cl,0.4772727272727273,-0.05218007468649427
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2=CC(Cl)=CC=C2Cl)C=CS1,0.43636363636363634,2.6335869108320344
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2=CC=CC=C2OC)C=CS1,0.4528301886792453,1.8657228506108854
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,CC(=O)C1=C(NC(=O)N(CC2=CC=CC=C2)C2CCCCC2)C=CS1,0.328125,3.1728904725663045
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2=CC=CC=C2Cl)C=CS1,0.4528301886792453,2.311320171875735
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2=CC=C(Cl)C=C2)C=CS1,0.47058823529411764,2.3709183826691875
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2CCC(C)CC2)C=CS1,0.6382978723404256,1.8734872349352507
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2=CC=CC(NC(=O)C3CC3)=C2)C=CS1,0.4827586206896552,1.9574778393450978
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)NC2=CC=CC=C2)SC=C1,0.2982456140350877,2.1312379271573887
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)CCC2CCCC2)C=CS1,0.5094339622641509,2.015074901455722
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)CC2=CC(C)=CC=C2C)C=CS1,0.42105263157894735,2.0020014645177513
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,CC(C)C1=C(NC(=O)C2CC2)C=CS1,0.4117647058823529,1.594613600580182
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)CCC(C)C)C=CS1,0.46153846153846156,1.675599213710235
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2CC2C)C=CS1,0.7045454545454546,0.16326277794476565
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)NC2=CC=C(C)C=C2)C=CS1,0.47058823529411764,2.3121094933348876
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)CC2=CC=C(Cl)C=C2)C=CS1,0.4444444444444444,2.216089630496812
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)N(C)C2CCCCC2)SC=C1,0.3559322033898305,1.6693194363525148
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2CC2C)C=CS1,0.7045454545454546,0.16326277794476565
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2=CC=C(C)C=C2)C=CS1,0.48,2.1525132653491355
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)CC2=CC=CC(C)=C2)C=CS1,0.42105263157894735,1.9247613303395545
COC(=O)C1=C(NC(=O)C2CC[NH2+]C2C)C=CS1,COC(=O)C1=C(NC(=O)C2=CC=CC=C2Br)C=CS1,0.4528301886792453,2.270227847738481
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC(C)C1=CC=C(NC(=O)COC2=CC=C(C(C)C)C=C2)C=C1,0.15384615384615385,3.600373582385323
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC1=C(C(=O)NC2=CC=CC(COC3=CC=CC=C3)=C2)C=NN1C(C)C,0.36231884057971014,2.9040937824339483
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC1=C(C(=O)NC2=CC=CC(OCC3CC3)=C2)C=NN1C(C)C,0.35714285714285715,2.1457277967026993
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC1=C(C(=O)NC2=CC=CC(F)=C2F)C=NN1C(C)C,0.3709677419354839,1.760247364291525
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC1=C(C(=O)NCCCOC2=CC=CC=C2)C=NN1C(C)C,0.41935483870967744,1.7423656142122241
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC1=C(C(=O)NC2=CC=C(COC3=CC=CC=C3)C=C2)C=NN1C(C)C,0.3582089552238806,2.967745583041975
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC1=C(C(=O)NC2=CC=C(F)C(F)=C2)C=NN1C(C)C,0.3548387096774194,1.871831506154067
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CCC(C)C1=C(C(=O)NCCCOC)C=NN1C(C)C,0.4166666666666667,0.5041873385926481
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC(=O)C1=C(C)N(C(C)C)N=C1,0.42857142857142855,0.6350562792465655
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CCC(C)C1=C(C(=O)NCCCCS(C)(=O)=O)C=NN1,0.22535211267605634,-0.6102460607492212
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC1=C(C(=O)NCCCCOC2=CC=CC=C2Cl)C=NN1C(C)C,0.3880597014925373,2.3215045542667663
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CCC(C)C1=C(C(=O)NCCCOC)C=NN1C(C)C,0.4166666666666667,0.5041873385926481
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CCCC1=CC=C(C(=O)NCC2=C(C)N(C(C)C)N=C2)C=C1,0.29850746268656714,2.1375146254829667
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,COCCCNC(=O)C1=C(C)N(C(C)C)N=C1,0.5471698113207547,0.5087039213920186
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,COCCCS(=O)(=O)NC1=CC=CC(N2C=CC=N2)=C1,0.31343283582089554,0.600438411313918
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CCC(C)C1=C(C(=O)NCCCOC)C=NN1C(C)C,0.4166666666666667,0.5041873385926481
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,1.0,-1.790218985204884
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC1=C(F)C=CC=C1NS(=O)(=O)CCCOC1=CC=CC=C1,0.2028985507246377,2.121604612271544
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,O=C(C1=CC=CC=C1Cl)N(CC1=CC=CC=C1)CC1=CC=C(F)C=C1,0.08333333333333333,3.8255372111956416
COCCCS(=O)(=O)N=C([O-])C1=C(C)N(C(C)C)N=C1,CC1=C(Cl)C=CC=C1NC(=O)C1=CC=CC(NC(=O)CCC2=CC=NC=C2)=C1C,0.14102564102564102,3.365222595729651
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(CC1=CC=C(Br)C=C1)NC1=CC=C(Cl)C=C1,0.3,3.3611159135220308
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],COC1=CC=C(NC(=O)NC2=CC=C(Br)C=C2)C=C1,0.2916666666666667,3.2391805031121788
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],CC(C)C(NC1=CC=C(Br)C=C1)C(=O)NC1=CC=C(Br)C=C1,0.3617021276595745,3.0706960272768864
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(CC1=CC=C(Br)C=C1)NC1=CC=C(Br)C=C1,0.3333333333333333,3.349812093562279
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(CCCSC1=CC=C(Br)C=C1)NC1=CC=C(Br)C=C1,0.29411764705882354,3.9080010664179894
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],CC(=O)NC1=CC=C(Br)C=C1NC(=O)C1=CC=C(Br)C=C1,0.2222222222222222,3.063685704661688
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(CC1=CC=C(Br)C=C1)NC1=CC=C(Br)C=C1,0.3333333333333333,3.349812093562279
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(NC1=CC=C(Br)C=C1)NC1=CC=C(Br)C=C1,0.35,3.6733456390837795
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(NC1=CC=C(Br)C=C1)NC1=CC=C(Br)C=C1,0.35,3.6733456390837795
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],CC(=O)NC1=CC=C(NC(=O)C2=CC=C(Br)C=C2)C=C1Br,0.2545454545454545,3.1162415271132615
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(CC1=CC=C(Br)C=C1)NC1=CC=C(C(=O)NC2=CC=C(Br)C=C2)C=C1,0.29411764705882354,4.024835411435948
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],CC(C)C(CNC1=CC=C(Br)C=C1)C(=O)NC1=CC=C(Br)C=C1,0.3137254901960784,3.0032805275417203
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],COC1=CC=C(C(=O)NC2=CC=C(Br)C=C2)C=C1C,0.25,3.12677855372171
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(NC1=CC=C(Br)C=C1)NC1=CC=C(Br)C=C1,0.35,3.6733456390837795
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],CC(=O)C1=CC=C(NC(=O)NC2=CC=C(Br)C=C2)C=C1,0.2978723404255319,3.2520101563021337
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],CC(C)C1=CC=C(NCC(=O)NC2=CC=C(Br)C=C2)C=C1,0.3076923076923077,3.32742464043424
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],CC(C)CNC1=CC=C(Br)C=C1,0.29545454545454547,2.573760071665994
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],COC1=CC=CC(NCC(=O)NC2=CC=C(Br)C=C2)=C1,0.25862068965517243,2.6206264052902646
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(NC1=CC=C(Br)C=C1)C1=CC=C(N2C=CC=C2)C=C1,0.2641509433962264,3.1483561620181373
[N-]=[N+]=NCC(NC1=CC=C(Br)C=C1)C(=O)[O-],O=C(COC1=CC=C(Br)C=C1)NC1=CC=C(Br)C=C1,0.3125,3.225844239684987
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)NC2=CC=C(Cl)C=C2)C2CC2)C=C1,0.47368421052631576,2.840140347950633
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)NC2CCC(C)CC2)C2CC2)C=C1,0.48214285714285715,2.069434514651314
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)NCCCC2=CC=CC=C2)C2CC2)C=C1,0.5084745762711864,2.3764050605767175
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)NCC2=CC=C(C)C(C)=C2)C2CC2)C=C1,0.5172413793103449,2.4061047504618025
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(OCCNC(=O)NC(C2=CC=C(C)C=C2)C2CC2)C=C1,0.5263157894736842,2.127482135063038
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)C2=CC=CC=C2Cl)C2CC2)C=C1,0.423728813559322,2.6082153737030507
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)NC2=CC=C(Cl)C=C2)C2CC2)C=C1,0.47368421052631576,2.840140347950633
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(NC(=O)NC(C2=CC=C(C)C=C2)C2CC2)C=C1,0.5192307692307693,2.6185253806867093
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,O=C(NC1=CC=CC(C(F)(F)F)=C1)NC(C1=CC=CC=C1)C1CC1,0.31343283582089554,2.7044574890090973
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,O=C(NC1=CC=CC=C1F)NC(C1=CC=C(F)C=C1)C1CC1,0.3770491803278688,2.277327327932603
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)NC2=CC=C(C(=O)N3CCCC3)C=C2)C2CC2)C=C1,0.421875,2.347973363474039
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)C2=CC=C(C3SCCS3)C=C2)C2CC2)C=C1,0.4032258064516129,2.517094187845448
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)NCC2=CC=C(C#N)C=C2)C2CC2)C=C1,0.5,1.8083517589793332
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)C(C)C(=O)NC(C)C2=CC=C(C)C=C2)C=C1,0.26666666666666666,1.7918389579270997
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)NC2=CC(F)=CC=C2F)C2CC2)C=C1,0.4666666666666667,2.374232879166531
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)CC2=CC=C(C(F)(F)F)C=C2)C2CC2)C=C1,0.41935483870967744,2.549761692528931
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)C2=CC(Cl)=CC=C2Cl)C2CC2)C=C1,0.4098360655737705,2.9360596965750383
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)C2=CC=C(C)C=C2C)C2CC2)C=C1,0.43859649122807015,2.47499696732956
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(CNC(=O)NC(C2=CC=C(C)C=C2)C2CC2)C=C1,0.5769230769230769,2.321073805074692
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(NC(=O)NC2=CC=CC=C2F)C2CC2)C=C1,0.4827586206896552,2.4211963345892444
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C(=O)NC1=CC=CC=C1OC(C)C,0.4166666666666667,2.290508375061305
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=CC(C(=O)NC2=CC(F)=CC=C2C)=C1,0.3728813559322034,2.930564194377903
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(C)C(OCC(=O)NC2=CC(F)=CC=C2C)=C1,0.3709677419354839,2.7227975300444456
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C(=O)NCCC1=CC=CC=C1,0.5357142857142857,1.7732584529560025
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)NCCOC1=CC=CC(C(=O)NC2=CC(F)=CC=C2C)=C1,0.36231884057971014,3.201317527032418
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CCC(=O)NC1=CC(NC(=O)NC2=CC(F)=CC=C2C)=CC=C1C,0.3770491803278688,3.0405606989461282
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,O=C(NCCC1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.23333333333333334,2.4519549720823424
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C(=O)NC1CCCCC1,0.43103448275862066,1.6351421743670695
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,O=C(NC1=CC=CC=C1F)C(=O)C1=CC=C(C(F)(F)F)C=C1,0.19402985074626866,2.439737598782884
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C(=O)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.423728813559322,2.6081995358303964
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C1=CC=C(C(=O)NCCCN2C=C[NH+]=C2)C=C1,0.7636363636363637,0.7792963735291238
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)NCCCN1C=CC=C1,0.6,1.8330502127047053
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)NC1=CC=C(F)C=C1,0.4,2.9996929308656717
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C1=CC=C2C=CC=CC2=C1,0.36065573770491804,3.4241490390928986
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C1=CC=CC=C1C,0.38596491228070173,2.936770306669668
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C1=CC=CC(OCC2=CC=CC=C2)=C1,0.3333333333333333,3.6578972095134756
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C(=O)NCCC(C)C,0.5555555555555556,1.4255326390392717
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,COC1=CC=C(C(=O)NC2=CC(F)=CC=C2C)C=C1,0.36666666666666664,2.7857852637892844
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.3235294117647059,3.399033778256667
CC1=CC=C(F)C=C1NC(=O)C(=O)NCCCN1C=C[NH+]=C1,CC1=CC=C(F)C=C1NC(=O)CCC1CCCCC1,0.36507936507936506,3.0986936860882115
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,C[NH+](C)C1CCCN(C(=O)NCC2=CC=C(Cl)C=C2)C1,0.49122807017543857,-1.1455375164631807
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,CC(C)(C)C1=CC=C(C(=O)N2CCCC(C(=O)N3CCCCC3)C2)C=C1,0.22727272727272727,1.90678803427258
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,CC[NH+]1CCCC1CNC(=O)N1CCN(CC2=CC=CC=C2Cl)CC1,0.49206349206349204,-1.6849356645411748
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,C[NH+](C)CCNC(=O)CC1=CC=CC=C1C1=CC=CC=C1,0.13043478260869565,-0.26559309165932127
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,C[NH+](C)C1CCCN(C(=O)NCC2=CC=C(F)C(F)=C2)C1,0.4666666666666667,-1.5545201784165708
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,COC1=CC(C)=C(C(=O)N2CCN(C(=O)NCC3CCC[NH+]3C)CC2)C=C1OC,0.34782608695652173,-2.3740258247192765
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,C[NH+](C)CCNC(=O)CCC1=CC=CC=C1Cl,0.13043478260869565,-1.0511386698911196
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,C[NH+](C)C1CCCN(C(=O)NCC2=CC=CC=C2C2=CC=CC=C2)C1,0.45901639344262296,-0.21417431118854047
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,CCC1=CC=CC=C1NC(=O)N1CCCC([NH+](C)C)C1,0.46551724137931033,-1.0449213124035657
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,O=C(NCC1CC[NH+](CC2=CC=C(F)C=C2)C1)C1=CC=C(F)C=C1,0.16901408450704225,-1.0562089468586346
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,C[NH+](C)C1CCCN(C(=O)NCC2=CC=CC(OCC3=CC=CC=C3F)=C2)C1,0.3835616438356164,-0.24794267240791784
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,O=C(NCC1CCCCN1C(=O)NCC1CC1)C1=CC=C(Cl)C=C1,0.2112676056338028,1.2446789739260182
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,O=C(NCC1CCCN(C(=O)NCC2CC2)C1)NC1=CC=CC=C1,0.328125,1.0078379715106678
