CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,O=C(NCC1CN2CCCCC2CO1)N1CC=CC2=CC=C(Cl)C=C21,0.3918918918918919,0.4146568887554275
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,O=C(NCC1CN2CCCCC2CO1)N1CC=CC2=CC=C(Cl)C=C21,0.3918918918918919,0.4146568887554275
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,OC1=CC=CC2=C1CCC2[NH2+]CC1CN2CCCC2CO1,0.323943661971831,0.8809603679814715
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,COC1=CC=C(C(C)NCC2CN3CCCCC3CO2)C=C1F,0.375,0.6198107333741549
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,OC1=CC=CC2=C1CCC2[NH2+]CC1CN2CCCC2CO1,0.323943661971831,0.8809603679814715
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,O=C(NCC1CN2CCCCC2CO1)N1CC=CC2=CC=C(Cl)C=C21,0.3918918918918919,0.4146568887554275
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,OC1=CC=CC2=C1CCC2NCC1CN2CCCC2CO1,0.38235294117647056,0.9528241741420442
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,O=C(NCC1CN2CCCCC2CO1)N1CC=CC2=CC=C(Cl)C=C21,0.3918918918918919,0.4146568887554275
CC(C(=O)[O-])N(C)C(=O)NCC1CN2CCCC2CO1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.4696969696969697,0.5579389990923577
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)NC3=CC=C(F)C=C3)=C2)CC1,0.2625,0.9331779524146049
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,COC1=CC=CC=C1C(=O)NCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.4117647058823529,0.9999848351456782
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,COC1=CC=CC=C1C(=O)NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.35714285714285715,0.8114307348142663
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C2C(O)=C(O)CC2=C1,0.27631578947368424,0.2960238838007727
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,COC1=CC=CC=C1N1CCN(CCNC(=O)C2=CC=C(F)C=C2)CC1,0.3939393939393939,0.7123818302315909
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C2C(O)=C(O)CC2=C1,0.27631578947368424,0.2960238838007727
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCN1CCN(C2=CC=CC3=C2OCCO3)CC1)C1=CC=C(F)C=C1,0.352112676056338,0.9615075928326786
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)NC3=CC=C(F)C=C3)=C2)CC1,0.2625,0.9331779524146049
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)NC3=CC=C(F)C=C3)=C2)CC1,0.2625,0.9331779524146049
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1(C2CCCCC2)CCC2(CCCCC2)CC1,0.2625,0.06234302280826868
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=C(F)C=C1,0.3787878787878788,0.6295284909095484
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,COC1=CC=CC=C1N1CCN(CCCNC(=O)C2=CC=CC=C2I)CC1,0.35714285714285715,0.19601108513072765
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=C(F)C=C1,0.3787878787878788,0.6295284909095484
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=C(F)C=C1,0.3787878787878788,0.6295284909095484
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)C1=CC=C2C=CC(=O)C2=C1,0.26582278481012656,0.4394523143360386
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(F)C=C2)CC1,0.3380281690140845,0.9999921686047579
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(F)C=C2)CC1,0.3380281690140845,0.9999921686047579
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)C1=CC=CC(F)=C1,0.3380281690140845,0.943138579116653
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,O=C(NCCN1CCN(C2=CC=CC3=C2OC=C3)CC1)C1=CC=C(F)C=C1,0.37142857142857144,0.953672781091592
CC1=CC=CC(C)=C1NC(=O)N1CCN(CCNC(=O)C2=CC=CC=C2F)CC1,COC1=CC=CC=C1N1CCN(CCNC(=O)C2=CC=C(F)C=C2)CC1,0.3939393939393939,0.7123818302315909
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,COC1=CC=CC=C1N1CCN(CCCN2C(=O)NC3(C=CCC4=CC=CC=C43)C2=O)CC1,0.25,0.8697484481886816
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.24390243902439024,0.5926538037137871
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.2682926829268293,0.7621555017586065
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.2682926829268293,0.7621555017586065
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,COC1=CC=CC=C1N1CCN(CCCN2C(=O)NC3(C=CCC4=CC=CC=C43)C2=O)CC1,0.25,0.8697484481886816
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.4408677776723644
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.2682926829268293,0.7621555017586065
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C1NC2(C=CCC3=CC=CC=C32)C(=O)N1CCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.2682926829268293,0.7621555017586065
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,COC1=CC=CC=C1N1CCN(CCCN2C(=O)NC3(C=CCC4=CC=CC=C43)C2=O)CC1,0.25,0.8697484481886816
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,CC1=CC=CC=C1N1CCN(CCCCN2C(O)=NC3=C(C4=C(CCCC4)S3)C2=O)CC1,0.12903225806451613,0.990475643652502
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.125,0.9584212940055316
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2CC=C(C3=NC=CN3CC3=CC=C(Cl)C=C3)CC2)C=C1,0.1267605633802817,0.8573461480425726
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2CCOC(CN3CCOC(CCC4=CN(CC5=CC=C(Cl)C=C5)C=N4)C3)C2)C=C1,0.125,0.3193581464961216
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2C=NC(CCCCN3CCN(C4=CC=CC=C4)CC3)=C2)C=C1,0.11538461538461539,0.9999983448939339
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2C=NC(CCCN3CCN(C4=CC=CC=C4)CC3)=C2)C=C1,0.11688311688311688,0.9938595550923081
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(N2CCN(CCCC3=CC=CC=C3)CC2)C=C1,0.12121212121212122,0.9999976130715934
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(N2C=C(CN3CCN(C4=CC=CC=C4)CC3)C=N2)C=C1,0.1267605633802817,0.9999979503352948
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2C=NC(CCCN3CCCC3)=C2)C=C1,0.14492753623188406,0.7800191975691891
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2C=NC(CCCCN3CCC(C4CC4)C3)=C2)C=C1,0.17567567567567569,0.9821577875442355
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2CCC(C3=CC=CC=C3)CC2)C=C1,0.16393442622950818,0.972600464073345
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2CC=C(C3=NC=CN3CC3=CC=C(Cl)C=C3)CC2)C=C1,0.1267605633802817,0.8573461480425726
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(C2C=CCN(CCC3=CC=CC=C3)C2)C=C1,0.13043478260869565,0.4231992650721505
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2C=NC(CCCCN3CCC(C4CC4)C3)=C2)C=C1,0.17567567567567569,0.9821577875442355
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.125,0.9584212940055316
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(N2CCN(CCCC3=CC=CC=C3)CC2)C=C1,0.12121212121212122,0.9999976130715934
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CN1C(=O)C2=C(N=CN2CCCN2CCC(C(C3=CC=CC=C3)C3=CC=CC=C3)CC2)N(C)C1=O,0.08333333333333333,0.999997941625451
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.125,0.9584212940055316
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2C=NC(CCCN3CCN(C4=CC=CC=C4)CC3)=C2)C=C1,0.11688311688311688,0.9938595550923081
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(CN2C=NC(CCCN3CCCC3)=C2)C=C1,0.14492753623188406,0.7800191975691891
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,ClC1=CC=C(N2CCN(CC3=CN(C4=CC=CC=C4)N=C3)CC2)C=C1,0.1267605633802817,0.9999988168935492
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.3108108108108108,0.9999999153438223
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC1=CC=CC(N2CCN(CCCCNC(=O)C3=CC=CC=C3)CC2)=C1C,0.421875,0.9605962386939606
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC1=CC=CC(N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1C,0.38333333333333336,0.6312234351841708
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3F)CC2)=C1)N1CCCCC1,0.3188405797101449,0.9836505933957327
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)NC3CCCCC3)=C2)CC1,0.24390243902439024,0.9957694064510979
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.3108108108108108,0.9999999153438223
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3Cl)CC2)=C1)N1CCCCC1,0.3235294117647059,0.9836505933957327
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.35714285714285715,0.8173856235811199
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC1=CC=CC(N2CCN(CCCCNC(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.25333333333333335,0.995268882312218
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(=O)NC1CCC(CCN2CCN(C3=CC=CC=C3)CC2)CC1,0.22535211267605634,0.9062403634847427
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(=O)NC1CCC(CCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.21794871794871795,0.9931620150936067
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=C1OC,0.1794871794871795,0.9557081275292705
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC1=CC=CC(N2CCN(CCCCNC(=O)C3=CC=C(C(C)(C)C)C=C3)CC2)=C1C,0.417910447761194,0.7749561879133371
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(=O)NC1CCC(CCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.21794871794871795,0.9931620150936067
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(=O)NC1CCC(CCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.21794871794871795,0.9931620150936067
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1)N1CCCCC1,0.25333333333333335,0.987155115716488
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.3108108108108108,0.9999999153438223
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.35714285714285715,0.8173856235811199
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.3108108108108108,0.9999999153438223
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)NC3=CC=C(F)C=C3)=C2)CC1,0.3157894736842105,0.9331779524146049
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.288135593220339,0.9266756092492564
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.288135593220339,0.9266756092492564
CNC(=O)CN1CCCC2=CC=CC=C21,CC1NC=C(C(=O)N2CCN(CCC3=CC=CC=C3)CC2)C2=CC=CC=C21,0.19402985074626866,0.13999946390459955
CNC(=O)CN1CCCC2=CC=CC=C21,CCCN(CCN1CCN(C(=O)C2=NSC(S)=C2C)CC1C(=O)N1C(C)=CC2=CC=CC=C21)C1CCC2=C(C1)SC(N)=N2,0.1346153846153846,0.3779968046911509
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.288135593220339,0.9266756092492564
CNC(=O)CN1CCCC2=CC=CC=C21,COC1=CC=CC=C1N1CCN(CCCN2C(=O)C3=C(C2=O)C2=C(CCCC2)S3)CC1,0.2054794520547945,0.9128097903054616
CNC(=O)CN1CCCC2=CC=CC=C21,CCC(=O)N1C=CCC2=CC(C(O)CN3CCN(C4=CN=CC=N4)CC3)=CC=C21,0.16666666666666666,0.5399310165777892
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.288135593220339,0.9266756092492564
CNC(=O)CN1CCCC2=CC=CC=C21,CC1NC=C(C(=O)N2CCN(CCC3=CC=CC=C3)CC2)C2=CC=CC=C21,0.19402985074626866,0.13999946390459955
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.288135593220339,0.9266756092492564
CNC(=O)CN1CCCC2=CC=CC=C21,CC1CCN(CC(=O)N2C(C3=CC=CC(Cl)=C3)=CC3=CC=CC=C32)CC1,0.20588235294117646,0.21420351361730494
CNC(=O)CN1CCCC2=CC=CC=C21,CC1C2=CC=CC=C2C=CN1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.21212121212121213,0.6626802544511022
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CC2=CC=CC=C21,0.21311475409836064,0.3194865418918981
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.288135593220339,0.9266756092492564
CNC(=O)CN1CCCC2=CC=CC=C21,CC1NC=C(C(=O)NCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)C2=CC=CC=C21,0.18181818181818182,0.866354049526647
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1C=CCC2=CC=CC=C21,0.26153846153846155,0.17760595299688883
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.288135593220339,0.9266756092492564
CNC(=O)CN1CCCC2=CC=CC=C21,CC1NC=C(C(=O)N2C(CN3CCN(C)CC3)=CC3=CC=CC=C32)C2=CC=CC=C21,0.19444444444444445,0.14824713424329444
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.288135593220339,0.9266756092492564
CNC(=O)CN1CCCC2=CC=CC=C21,O=C(NCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=NSC(O)=C1I,0.1643835616438356,0.07010327927124947
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,CC1SC=CN(C(=O)CN2CCN(C3=NC=CC=N3)CC2)C2=CC=CC=C21,0.1111111111111111,0.7441559781956163
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,CN1C(CCN2CCN(C3=CC=CC=C3F)CC2)CN(CCC(=O)N2C=CSC=C2C2=CC=C(Cl)C=C2)C(=O)C1C1=CC=CC=C1,0.10619469026548672,0.13936321963539403
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,CC1=C(C)N(C(=O)CC2CCN(CC3=CC=C(C)C=C3)CC2)CC1,0.18181818181818182,0.024535319524029417
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,CC1=CC=C(CN2CCN(CC(=O)N3C(C)=CC4=CC=CC=C43)CC2)C=C1,0.17721518987341772,0.06326290419231184
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COC1=CC=C(CN2CC=C(C(=O)N3C(C)=CC4=CC=CC=C43)CC2)C=C1F,0.13829787234042554,0.07387808794214058
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,CC1=CC=CC(N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1C,0.1891891891891892,0.6312234351841708
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,CN1CCN(C2=CC=C3OCC(C4=CC=CC=C4O)C3=C2F)CC1,0.08045977011494253,0.7900661347054637
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,CC1=CC=C(CN2CCN(CC(=O)N3C(C)=CC4=CC=CC=C43)CC2)C=C1,0.17721518987341772,0.06326290419231184
