O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)NCC1=CC=CO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=CC=C1,0.18421052631578946,0.15275865028733152
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
ClC1=CC=C2NC(C3CCC4CCCCC4[NH2+]3)=NC2=C1,CC1=CC=C(NC(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.05128205128205128,0.06736287155936524
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CCCC(=O)NC1=CC=C(C(=O)N2CCN(C3=CC=CC(C)=C3C)CC2)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19444444444444445,0.9415933413652374
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CNC(=O)CN1CCCC2=CC=CC=C21,C[NH+]1CCN(CC2=CC=CC=C2Cl)CC1,0.18867924528301888,0.001538421204748956
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=C2C(=C1)C1=C(C(=O)CCC1)N2CC(O)CN1C(=O)CNC1=O,COCC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.11904761904761904,0.07466819694450615
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
CC1=CC=CC(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3F)CC2)=C1,CCOC1=CC=CC=C1N1CCN(CC(=O)NCC2=CC=CC=C2)CC1,0.2857142857142857,0.14257648912381482
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
O=C(NCCN1CCCCC1)C1=CC=CO1,O=C(CC1=CC=CC=C1)NC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2542372881355932,0.9714723346841284
