O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NCC1CCCC(CC2=CC=CC=C2F)C1)C1=NNC=N1,0.6833333333333333,-0.2072147778490404
O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,1.0,-3.280384098847476
O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,1.0,-3.280384098847476
O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,1.0,-3.280384098847476
O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,1.0,-3.280384098847476
O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,1.0,-3.280384098847476
O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NC1=CC=C(CC2CCC[NH+](CC3=CC=CC=C3F)C2)C=C1)C1=NNC=N1,0.734375,-1.39329817020915
O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NCC(F)(F)F)C1=NNC=N1,0.3898305084745763,-1.7791457953037737
O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,1.0,-3.280384098847476
O=C(NCC1CCC[NH+](CC2=CC=CC=C2F)C1)C1=NNC=N1,O=C(NC1=CC=C(CC2CCC[NH+](CC3=CC=CC=C3F)C2)C=C1)C1=NNC=N1,0.734375,-1.39329817020915
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,COC1CN(C(=O)C2C3C=CC4(CN(CCC5=CC=C(C)C=C5)C(=O)C24)O3)C1,0.819672131147541,-2.9425993578301535
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(C5=NC=CS5)C3)C4C2=O)C=C1,0.7246376811594203,-2.3017582580452265
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(C5=NC6=CC=CC=C6S5)C3)C4C2=O)C=C1,0.684931506849315,-1.3668513802367648
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CCCC(O)C3)C4C2=O)C=C1,0.8387096774193549,-2.938319729696901
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,1.0,-3.3556292047665717
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(C5=CC=C(F)C=C5)C3)C4C2=O)C=C1,0.7692307692307693,-1.5185605282110162
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,1.0,-3.3556292047665717
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CCC3)C4C2=O)C=C1,0.8275862068965517,-2.4554364338122654
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,1.0,-3.3556292047665717
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,1.0,-3.3556292047665717
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCC2=CC=C(O)C=C2)C=C1,0.23728813559322035,2.8134981565894694
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,1.0,-3.3556292047665717
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,1.0,-3.3556292047665717
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(OCC5=CC=C(C)C=C5)C3)C4C2=O)C=C1,0.7936507936507936,-1.5847991230412934
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,1.0,-3.3556292047665717
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(OC5=CC=C(C)C=C5)C3)C4C2=O)C=C1,0.7936507936507936,-1.657803267990336
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(CC5=NC6=CC=CC=C6S5)C3)C4C2=O)C=C1,0.6666666666666666,-1.398260942060673
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCCN2CC34C=CC(O3)C(C(=O)N3CC(CCO)C3)C4C2=O)C=C1,0.7272727272727273,-2.7580694594219852
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,1.0,-3.3556292047665717
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,O=C(C1C2C=CC3(CN(CCC4=CC=C(C5=CC=C(Cl)C=C5)C=C4)C(=O)C13)O2)N1CC(O)C1,0.8032786885245902,-1.9024473230433299
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,1.0,-1.2813281701653216
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,1.0,-1.2813281701653216
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,CC(CCOC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F)[NH+](C)C1CCCCC1,0.7,-2.021010053225345
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,CC[NH+](CCNC(=O)C1=CC=CC(OC2=CC=CC(Cl)=C2)=C1F)C1CCCCC1,0.5606060606060606,0.7528168130048228
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCCNC(=O)C2=CC=CC(F)=C2F)=C1F,0.5882352941176471,1.2185133974796405
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC[NH+](C)CCNC(=O)C2=CC=CC(OC3=CC=C(Cl)C=C3)=C2F)=C1F,0.5666666666666667,0.08810989649667039
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC2=C(Br)C=CS2)=C1F,0.45901639344262296,1.9578778353399666
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCCC2=CC=CC=C2)=C1F,0.5555555555555556,2.0845612322467524
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC[NH+](CC2=CC=C(Cl)C=C2)C2CCCCC2)=C1F,0.6949152542372882,0.3550730380461996
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,1.0,-1.2813281701653216
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC2=CC=CN=C2)=C1F,0.4666666666666667,1.4129186776683804
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC(O)C2CC2)=C1F,0.5535714285714286,-0.03755470552664264
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C2=CC=C(OCC[NH+](C)C3CCCCC3)C=C2)=C1F,0.5081967213114754,0.6264858492184491
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC[NH+](C2=CC=CC=C2Cl)C2CCCCC2)=C1F,0.6949152542372882,0.3180083158002922
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCCC(=O)N2CCCC2)=C1F,0.5614035087719298,0.8977653465899809
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,C[NH+](CCNC(=O)C1=CC=CC(OC2=CC=CC=C2)=C1F)C1CCCCC1,0.7777777777777778,0.21627201972295806
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(CNC(=O)C2=CC=CC(OC)=C2F)=C1F,0.5283018867924528,1.7582065712962436
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC2=CC=C(O)C=C2)=C1F,0.5,1.6977877411406626
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC2=CC=CN=C2)=C1F,0.4666666666666667,1.4129186776683804
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,1.0,-1.2813281701653216
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CCSC(CC)CC(=O)NCCC1=CC=C(F)C=C1,0.48148148148148145,1.2191123741323924
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C1=CC=C(CNC(=O)CN2CC[NH+](C(C)C)CC2)C=C1,0.6078431372549019,-0.8674862029177008
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC1=CC=C(CCCC2=CC=C(F)C=C2)C=C1,0.3125,3.4379282581742916
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)CNC(=O)CN1CCN(C(=O)CN2CC(C)OC(C)C2)CC1,0.28125,-1.3904618603590937
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C1=CC=C(CNC(=O)CN2CC[NH+](C(C)C)CC2)C=C1,0.6078431372549019,-0.8674862029177008
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(CC1=CC=C(F)C=C1)NC(=O)CN1CC[NH+](C(C)C)CC1,0.68,-1.856085197374147
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,O=C(CN1CCOCC1)NCCC1=CC=C(F)C=C1,0.6458333333333334,0.6345906671157593
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CCC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,0.8125,-1.858054984073004
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)CC(=O)N1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,0.6538461538461539,0.9901481327743582
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C1=CC=C(CNC(=O)CN2CC[NH+](C(C)C)CC2)C=C1,0.6078431372549019,-0.8674862029177008
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C1=CC=C(CNC(=O)CN2CC[NH+](C(C)C)CC2)C=C1,0.6078431372549019,-0.8674862029177008
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)[NH+]1CCN(CC(=O)NCC2=CC=C(F)C=C2)CC1,0.782608695652174,-1.5672991133566248
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)[NH+]1CCN(CC2=CC=C(OCCC3=CC=C(F)C=C3)C=C2)CC1,0.5185185185185185,0.43038712576259475
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,0.7142857142857143,-1.250710041104542
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C1=CC=C(NC(=O)CN2CC[NH+](C(C)C)CC2)C=C1,0.5094339622641509,-0.6253087192307467
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,1.0,-1.5181786624373992
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C1=CC=C(N2CCN(CC(=O)NCCC3=CC=C(F)C=C3)CC2)C=C1,0.6296296296296297,2.2460660031828756
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)CN1CCOCC1,0.1509433962264151,0.5793096941260683
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC1=CC=C(CNC(=O)CN2CC[NH+](C(C)C)CC2)C=C1,0.6326530612244898,-1.4221172051098312
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)[NH+]1CCN(CC2=CC=C(OCCC3=CC=C(F)C=C3)C=C2)CC1,0.5185185185185185,0.43038712576259475
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C)CC(=O)NCC1CC2=CC=CC=C2O1,0.6458333333333334,0.6544591904584267
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(NC(=O)NCC1CC2=CC=CC=C2O1)C1=CC=C(Cl)C=C1,0.6730769230769231,1.4450906086773287
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(NC(=O)NCC1CC2=CC=CC=C2O1)C1CCCC1,0.7,0.5934952922530286
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CO)C1=CC=C(NC(=O)NCC2CC3=CC=CC=C3O2)C=C1,0.660377358490566,0.7474832346981196
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CC1=CC=C(Cl)C=C1)NC(=O)NCC1CC2=CC=CC=C2O1,0.7115384615384616,1.2856819223821567
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(NC(=O)NCC1CC2=CC=CC=C2O1)C1=CC=CS1,0.660377358490566,0.7908560542450646
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CCC(CC1=CC=C(O)C=C1)NC(=O)NCC1CC2=CC=CC=C2O1,0.6071428571428571,0.6964563076926596
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NCC1=CC=CC=C1C1=CC=CC=C1)NCC1CC2=CC=CC=C2O1,0.5740740740740741,2.094150271471816
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,COC(=O)C(C)NC(=O)NCC1CC2=CC=CC=C2O1,0.7142857142857143,-0.7243064202895054
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NCC1CC2=CC=CC=C2O1)NC(CO)C1=CC=C(Cl)C=C1,0.660377358490566,0.5370545687826466
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(COC1=CC=C(C(C)(C)C)C=C1)NC(=O)NCC1CC2=CC=CC=C2O1,0.6491228070175439,1.4122455080538336
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NCC1CC2=CC=CC=C2O1)NCC(CO)C1=CC=C(F)C=C1,0.5892857142857143,0.04512448338866941
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC1=CC=CC=C1C(=O)NCC1CC2=CC=CC=C2O1,0.58,1.3025020570023866
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(O)COC1=CC=C(CNC(=O)NCC2CC3=CC=CC=C3O2)C=C1,0.559322033898305,0.25172537387084226
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CNC(=O)NCC(NC(=O)NCC1CC2=CC=CC=C2O1)C1=CC=CC=C1Cl,0.576271186440678,0.17559522721330315
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CCC1=CC=CC=C1)NC(=O)NCC1CC2=CC=CC=C2O1,0.74,1.159897121252596
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CO)C1=CC=C(NC(=O)NCC2CC3=CC=CC=C3O2)C=C1,0.660377358490566,0.7474832346981196
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(NC(=O)NCC1CC2=CC=CC=C2O1)C1CCCCC1,0.6862745098039216,0.8666333257371898
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(NC(=O)NCC1CC2=CC=CC=C2O1)C1CC1,0.7291666666666666,0.07094924858873433
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C)NC(=O)NCC1CC2=CC=CC=C2O1,0.7954545454545454,0.31459442838792373
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(CC[NH2+]C1CCCS(=O)(=O)C1)C1=CC=CC(F)=C1,0.5510204081632653,-1.507987743382942
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCS(=O)C1,0.5365853658536586,-4.58090186461056
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(O)(CCCC1=CC=C(O)C=C1)CC1=CC=C(O)C=C1,0.13725490196078433,1.4603181612747758
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)C1=CC=C(C[NH2+]C2CCCS(=O)(=O)C2)C=C1O,0.4897959183673469,-2.7676565257818764
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,1.0,-3.9101708857133626
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,1.0,-3.9101708857133626
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCS(=O)C1,0.5365853658536586,-4.58090186461056
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1)C1=CC=C(Cl)C=C1,0.5490196078431373,-1.7687069701668388
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(CC[NH2+]C1CCCS(=O)(=O)C1)C(C)(C)C1=CC=CC(Cl)=C1,0.5294117647058824,-0.6483770018581003
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCS(=O)C1,0.5365853658536586,-4.58090186461056
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCS(=O)C1,0.5365853658536586,-4.58090186461056
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)CCOC(C)(C)CCC[NH2+]C1CCCS(=O)(=O)C1,0.5416666666666666,-1.8701167294662482
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(O)(CC[NH2+]C1CCCS(=O)(=O)C1)C1=CC=C(O)C=C1,0.6363636363636364,-2.951316716932294
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC(C)(C)C[NH2+]C1CCC(C(F)(F)F)C1,0.26,-1.8478618829584637
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCS(=O)C1,0.5365853658536586,-4.58090186461056
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC1=NC=C(C2=CC=C3N=C(C(C)(C)CC[NH2+]C4CCCS(=O)(=O)C4)SC3=C2)S1,0.421875,-0.5079691057340522
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,1.0,-3.9101708857133626
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CCC[NH2+]C1CCCS(=O)C1,0.4444444444444444,-4.162786834831843
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC1=CC(CC[NH2+]C2CCCS(=O)(=O)C2)=CC=C1C(C)(C)O,0.52,-2.154065427576754
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCS(=O)C1,0.5365853658536586,-4.58090186461056
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)(C)N1CC[NH+](CC2=CC=C(OCC(F)F)C=C2)CC1=O,0.45614035087719296,-1.8179726496203275
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,1.0,-2.3268316435337035
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,1.0,-2.3268316435337035
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CCCC(=O)N1C1=CC=C(OCC(F)F)C=C1,0.3559322033898305,1.1316166867134665
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)(C)C1=CC=C(OC2=CC=C(C[N+]3(CC(F)F)CCNC(=O)C3)C=C2)C=C1,0.29850746268656714,1.1158968992565264
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)(C)C1=CC=C(OC2=CC=C(C[N+]3(CC4=CC=C(OCC(F)F)C=C4)CCNC(=O)C3)C=C2)C=C1,0.4,2.2780322956191377
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1=CC=C(OCC(F)F)C=C1,0.3829787234042553,2.2915503376194937
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)(C)N1CC[NH+](CC2=CC=C(OCC(F)F)C=C2)CC1=O,0.45614035087719296,-1.8179726496203275
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1=CC=C(C2=CC=C(OCC(F)F)C=C2)C=C1,0.36,3.5094664020711672
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1=CC(C(F)F)=CC=C1C1=CC=C(OCC(F)F)C=C1,0.3157894736842105,3.141309955015634
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)(C)C1=CC=C(OC2=CC=C(C[N+]3(CC(F)F)CCNC(=O)C3)C=C2)C=C1,0.29850746268656714,1.1158968992565264
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1=CC=C(OC2=CC=C(C[NH+]3CCNC(=O)C3(C)C)C=C2)C=C1,0.66,-0.14914928004990508
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,FC(F)COC1=CC=C(CC2=CC=C(OCC(F)F)C=C2)C=C1,0.4318181818181818,2.7693117650112025
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1=CC=C(N2CCN(CC(F)F)CC2=O)C=C1,0.18461538461538463,1.2929734011815177
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)(C=O)C1=CC=C(OCC(F)F)C=C1,0.37254901960784315,1.0210792147287906
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)(C)C1C[NH+](CC2=CC=C(OCC(F)F)C=C2)CC(=O)N1,0.4406779661016949,-2.2357236876004327
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1=CC=C(OCC(F)F)C=C1,0.3829787234042553,2.2915503376194937
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1C[NH+](CC2=CC=C(OCC(F)F)C=C2)CC(=O)N1,0.4482758620689655,-2.5016138990090178
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1CCCC(=O)N1CC1=CC=C(OCC(F)F)C=C1,0.3770491803278688,1.4778701285665494
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,1.0,-2.3268316435337035
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(C1CNCC2=CC=CC=C21)N1CCOC(C2=CC=CC=C2Cl)C1,0.6727272727272727,0.4463333179335316
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,CC1=CC=CC=C1C1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,0.6727272727272727,0.217505496070235
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(C1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1)N1CCOC(C2=CC=C(OCC3=CC=CC=C3)C=C2)C1,0.5285714285714286,0.003901966230421272
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(C1CNCC2=CC=CC=C21)N1CCOC(C2=CC=CC=C2Cl)C1,0.6727272727272727,0.4463333179335316
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(C1CNCC2=CC=CC=C21)N1CCOC(C2=CC=C3C=CC=CC3=C2)C1,0.6271186440677966,0.8315741865031698
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,CC1=CC=C(CC2CN(C(=O)C3CNCC4=CC=CC=C43)CCO2)C=C1,0.6166666666666667,0.19486335203009747
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(C1CNCC2=CC=CC=C21)N1CCOC(C2=CC=C(OCC3=CC=CC=C3F)C=C2)C1,0.5362318840579711,1.1899609964937117
