CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CCC(C)C([NH2+]C1COC2=CC=CC=C2C1)C1=CC(C)=NO1,0.28378378378378377,0.9234196080252526
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CCC([NH2+]C1CCOC2=CC=C(Br)C=C21)C1=C(C)ON=C1C,0.48484848484848486,0.8998363889986302
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,COC(C(=O)NC1CC(C)OC2=CC=CC=C21)C1=CC=CC=C1,0.2465753424657534,0.941128586801255
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CCC(C)C([NH2+]C1COC2=CC=CC=C2C1)C1=CC(C)=NO1,0.28378378378378377,0.9234196080252526
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CCC([NH2+]C1CCOC2=CC=CC=C21)C1=CC(C)=NO1,0.4307692307692308,0.9309558437737091
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CC1CCOC(C)C1C(=O)NC1C2=CC=CC=C2OCC1C1=CC=CC=C1,0.19753086419753085,0.8914703496289322
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CCC([NH2+]C1CC(C)OC2=CC=CC=C21)C1=C(C)ON=C1C,0.7592592592592593,0.9430818831122885
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CCC(C)[NH2+]C1C2=CC=CC=C2OCC1C1=CC=CC(Cl)=C1,0.2876712328767123,0.9086693761736343
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CC([NH2+]C1CCOC2=CC=CC=C21)C1=CC=CN=C1,0.2714285714285714,0.9131120954463279
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CCC(C)C([NH2+]C1COC2=CC=CC=C2C1)C1=CC(C)=NO1,0.28378378378378377,0.9234196080252526
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CCC(C)C([NH2+]C1COC2=CC=CC=C2C1)C1=CC(C)=NO1,0.28378378378378377,0.9234196080252526
CCC([NH2+]C1CC(C2=CC=CC=C2)OC2=CC=CC=C21)C1=C(C)ON=C1C,CC1=NOC(C)=C1C([NH2+]C1C=C(C2=CC=CC=C2)OCC1)C1CC1,0.3380281690140845,0.9186705167023759
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=CC(Br)=C2)N=C1C,0.2923076923076923,0.9240689645474365
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=C(Br)C=C2)N=C1C,0.2903225806451613,0.9240689645474365
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=C(Br)C=C2)N=C1C,0.2903225806451613,0.9240689645474365
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=CC(Br)=C2)N=C1C,0.2923076923076923,0.9240689645474365
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,COCC1=C(CN2CCN3C(=O)NCC3C2)N(C)N=C1C1=CC=CC=C1,0.3561643835616438,0.8816844360888902
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(N)N(C2=CC=CC(Br)=C2)N=C1C,0.2835820895522388,0.901137795306216
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC1=NN(C)C=C1C[NH+]1CCCCCC1C1=CC=CS1,0.13580246913580246,0.9216585315972822
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(N2CCSCC2)N(C2=CC=CC=C2Br)N=C1C,0.3333333333333333,0.8444728575217996
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(N)N(C2CCNC3CCCC32)N=C1,0.19736842105263158,0.7298498121681904
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=C(Br)C=C2)N=C1C,0.2903225806451613,0.9240689645474365
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C2CSCC2=NN1C1=CC=C(Br)C=C1,0.19444444444444445,0.9286625870708537
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC1CCCN(C2=NN(C)C=C2C[NH2+]CC2=CC=C(Cl)C(Cl)=C2)C1,0.21794871794871795,0.880076426120222
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,COCC1=CC=C(OC2=CC=CC=C2)C(C(=O)N2CCN3C(=O)NCC3C2)=C1,0.2625,0.863818563347887
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=C(Br)C=N2)N=C1,0.18571428571428572,0.9273712436836282
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=C(Br)C=C2)N=C1C,0.2903225806451613,0.9240689645474365
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=CC=C2Br)N=C1C,0.28125,0.9240689645474365
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=CC(Br)=C2)N=C1C,0.2923076923076923,0.9240689645474365
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CCC[NH2+]CC1=CN(C2CCNC3CCCC32)N=C1,0.15384615384615385,0.7804290658256063
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC[NH2+]CC1=C(C)N(C2=CC=C(Br)C=C2)N=C1C,0.2903225806451613,0.9240689645474365
CC[NH2+]CC1=C(N2CCN3C(=O)NCC3C2)N(C)N=C1C,CC1=CN(C)N=C1C[NH+]1CCC2CN(C3=CC=C(F)C=C3)CC2C1,0.14814814814814814,0.9212064539051218
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC=C(CN(C)C(=O)C2=CC=C(C)C=C2O)C=C1,0.1518987341772152,0.9392011609338341
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CN(C(=O)C1=CC=NC=C1)C1CC[NH+](CC2=CC=C(F)C(F)=C2)CC1,0.1927710843373494,0.9147113473109486
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CN(C(=O)C1=CC=NC=C1)C1CCC[NH+](CC2=CC=CC=C2)C1,0.15294117647058825,0.9268508419973241
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CC1=CC=C(C[NH+]2CCCCC2C(=O)[O-])C=C1Br,0.189873417721519,0.8804523196549113
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC=C(C[NH+]2CC(C)CCC2C)C=C1Br,0.3,0.9056723867577174
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CC1CCC(C)[NH+](CC2=CC=CC=C2OCC2=CC=CC=N2)C1,0.17073170731707318,0.9189218737032312
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CC1=CC=C(C2=NOC(C[NH+]3CCCCC3C)=N2)S1,0.12941176470588237,0.9343897248852976
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CC1CC[NH+](CCN(C)C2=NC3=CC=CC=C3S2)CC1,0.16049382716049382,0.9300124654281774
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC=C(CN(C)C(=O)C[NH+]2CCCCC2C)C=C1Br,0.3246753246753247,0.8589245780379016
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CC1CC[NH2+]C(C)C1N(C)CC1=CC(O)=CC(Br)=C1,0.24,0.8903240582629592
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC=C(Br)C=C1CNC1=CN(C(C)(C)C)N=C1,0.14457831325301204,0.9151224998969162
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC=C(CNC(=O)CC2=CN(C)N=C2)C=C1Br,0.20987654320987653,0.9078905005222332
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C)C=C1Br,0.3188405797101449,0.904752577966401
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CC1=CC=CC(CN(C(=O)CC2=CC=C(O)C=C2)C2CC2)=C1,0.14814814814814814,0.9177196408098439
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC=C(Br)C=C1CN(C)C(=O)C[NH3+],0.2054794520547945,0.8844874902159822
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CC[NH+]1CCCC(C(=O)N(C)CC2=CC3=CC=CC=C3C=C2OC)C1,0.2261904761904762,0.903870545504982
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CC[NH+]1CCCC(C(=O)N(C)CC2=C(OC)C=CC3=CC=CC=C23)C1,0.20689655172413793,0.903870545504982
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=C(Br)C=CC=C1CN(C)C(=O)CO,0.2054794520547945,0.9110092985919593
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,CC1CC[NH2+]C(C)C1N(C)CC1=CC=C(O)C(Br)=C1,0.25333333333333335,0.8903240582629592
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C[NH+]2CCC(C)CC2C)=CC(Br)=C1OC,0.4307692307692308,0.9084521564152251
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(CO)=C2)=CC=C1Cl,0.4489795918367347,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(CO)=C2)=CC=C1Cl,0.4489795918367347,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(CO)=C2)=CC(C(C)(C)C)=C1,0.39215686274509803,0.9045583225064463
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(F)=CC(COC2=CC=CC(CO)=C2)=C1,0.40816326530612246,0.9000594202674549
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(F)=CC(COC2=CC=CC(CO)=C2)=C1,0.40816326530612246,0.9000594202674549
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(CO)=C2)=CC=C1Cl,0.4489795918367347,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(CO)=C2)=CC=C1Cl,0.4489795918367347,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(CO)=C2)=CC=C1Cl,0.4489795918367347,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(CO)=C2)=CC=C1Cl,0.4489795918367347,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC=CC(COC2=CC=C(Cl)C=C2CO)=C1,0.6363636363636364,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC=C(O)C(COC2=CC=CC(Br)=C2)=C1,0.40816326530612246,0.9347789728354828
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC=CC(COC2=CC=C(Cl)C=C2CO)=C1,0.6363636363636364,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC=CC(COC2=CC(CO)=CC=C2Cl)=C1,0.5434782608695652,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(CO)=C2)=CC=C1Cl,0.4489795918367347,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(Br)=C2)=CC(OC)=C1,0.4222222222222222,0.8308795935323438
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC=CC(COC2=CC=C(Cl)C=C2CO)=C1,0.6363636363636364,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC(COC2=CC=CC(CO)=C2)=CC=C1F,0.42,0.900059420267455
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC=CC(COC2=CC=C(Cl)C=C2CO)=C1,0.6363636363636364,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC=CC(COC2=CC=C(CO)C=C2Cl)=C1,0.5777777777777777,0.9107113043982824
COC1=CC=CC(COC2=CC=C(OC)C=C2CCl)=C1,COC1=CC=C(COC2=CC(C(F)(F)F)=CC=C2Cl)C=C1O,0.32142857142857145,0.8852274186566679
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC([NH2+]C(C)C(C)CC1=CC=CC=C1F)C1=CC=CC=C1F,0.2698412698412698,0.8344471809248822
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC(CCC1=CC=CC=C1F)CN1C=CN=C1N,0.3384615384615385,0.8825100359673338
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC([NH2+]CCC1=NC2=CC(F)=CC=C2N1C)C(C)(C)C,0.6181818181818182,0.914336176384296
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CN1C(CC[NH2+]C(C2CCCC2)C2CC2)=NC2=CC(F)=CC=C21,0.55,0.8735491154267443
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CCC(C)[NH2+]CC1=NC2=CC=C(F)C(F)=C2N1C,0.3230769230769231,0.8853205141940667
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC(C)CCC(C)[NH2+]C1=NC2=CC=C(F)C=C2N1C,0.36507936507936506,0.8850086520985129
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CCCCC([NH3+])C1=NC2=CC=C(F)C=C2N1C,0.328125,0.8685756061687543
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC1=CC=C(C(C)[NH2+]CC2=NC3=CC=C(F)C=C3N2C)C(F)=C1,0.3880597014925373,0.788783821115086
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC1=CC=C(C(C)[NH2+]CC2=NC3=CC=C(F)C=C3N2C)C(F)=C1,0.3880597014925373,0.788783821115086
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC([NH2+]CCC1=NC2=CC(F)=CC=C2N1C)C(C)(C)C,0.6181818181818182,0.914336176384296
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC(CCC1=NC2=CC(F)=CC=C2N1C)[NH+]1CCCC1,0.5,0.9022024686841205
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CN1C(CC(O)C(F)(F)F)=NC2=CC(Br)=CC(F)=C21,0.24285714285714285,0.8533615960813214
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,FC1=CC=CC=C1CC(NC1=NC=C(Cl)C=C1Cl)C1CCCC1,0.2236842105263158,0.7412890498146548
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC1=CC=CC=C1CC(C)NC(=O)C1=CC=C(F)C=C1F,0.2608695652173913,0.9145590528319975
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC([NH2+]CC1=NC2=CC=C(F)C(F)=C2N1C)C1=CC=CN=C1,0.2876712328767123,0.8018888470535183
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC(CC1=CC=CC=C1F)N(C)C(=O)NC1CCC2(C1)OCCO2,0.1927710843373494,0.9196602770677192
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC([NH2+]CC1=CC=CC(F)=C1F)C1=CN(C)N=C1,0.27941176470588236,0.8793477259421586
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC([NH2+]CCC1=CC=CC=C1F)C1=CN(C)N=C1,0.4032258064516129,0.8530755829064001
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC(C)CCC(C)[NH2+]C1=NC2=CC(Br)=CC=C2N1C,0.3230769230769231,0.898684030502215
CC(CCC1=CC=CC=C1F)[NH2+]CCC1=NC2=CC(F)=CC=C2N1C,CC(C[NH3+])(CCC1=CC=CC=C1F)C1=CC=CC=C1F,0.25806451612903225,0.8688804465643368
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,CC(C)(CNC(=O)N1CCCC1C1=CC=CS1)CN1C=CC=N1,0.41333333333333333,0.9106080513431973
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(CN1C=NC2=CC=C(Cl)C=C2C1=O)NC1CCCC1,0.2597402597402597,0.9443398487927623
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,CC(C)(CNC(=O)N1CCCC1C1=CC=CS1)CN1C=CC=N1,0.41333333333333333,0.9106080513431973
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(CCN1C=NC2=CC=C(Cl)C=C2C1=O)N1CCCCC1,0.24675324675324675,0.8729016871853643
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,CC(C)(CNC(=O)N1CCCC1C1=CC=CS1)CN1C=CC=N1,0.41333333333333333,0.9106080513431973
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(CN1C=NC2=CC=C(Cl)C=C2C1=O)NC1CCCC1,0.2597402597402597,0.9443398487927623
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(CC(O)C1=CC=CC(Cl)=C1)N1CCCC1C1=CC=CS1,0.5538461538461539,0.9097477709637218
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(NCC(=O)N1CCCC1C1=CC=CS1)C1=CC=CS1,0.484375,0.9414837595177359
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(NCC1=CC=CS1)C1CCCN1C(=O)C1CCC1,0.3194444444444444,0.9242208848269846
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(NCC(=O)N1CCCC1C1=CC=CS1)C1=CC=CS1,0.484375,0.9414837595177359
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,CN(CC(=O)NC1CC1)C(=O)C1=CC=C(C2=CC=CS2)S1,0.23076923076923078,0.9207640842064457
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(CC(O)C(=O)N1CCCC1C1=CC=CS1)N1CCCC1,0.45454545454545453,0.9191131585584029
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,CN(CC(=O)NC1CC1)CC1=CC2=CC(Cl)=CC=C2O1,0.24675324675324675,0.9215572823008217
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(NC1CCN(C2=CC=CC(Cl)=C2)C1)N1CCCSCC1,0.25316455696202533,0.8990929384106003
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(NC1CCN(C2=CC=CC(Cl)=C2)C1)N1CCCSCC1,0.25316455696202533,0.8990929384106003
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,CN(CC(=O)NC1CC1)C(=O)C1SCCC2=C1C=CS2,0.17073170731707318,0.9226487170593786
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,CC(C)CN1N=CC(Cl)=C1C(=O)N1CCCC1C1=CC=CN1,0.25301204819277107,0.9370463846962157
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,CC(C)(C)CCNC(=O)CN1C(=O)OC2=CC=CC=C21,0.29577464788732394,0.9302058824302448
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,O=C(NC1CCN(C2=CC=CC(Cl)=C2)C1)N1CCCCC1C1=CC=CS1,0.4583333333333333,0.808390422598349
O=C(CN1C(=O)OC2=CC(Cl)=CC=C21)N1CCCC1C1=CC=CS1,CC(C)(CNC(=O)N1CCCC1C1=CC=CS1)CN1C=CC=N1,0.41333333333333333,0.9106080513431973
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,COC1=CC=C(C(C)C)C=C1C(O)CC1=CC=CC=N1,0.21818181818181817,0.9048103014406078
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC([NH2+]CC1=CC=C(O)C(Br)=C1)C1=CC=NC=C1,0.21153846153846154,0.9108998778460221
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,OC(CC1=CC=C(OC(F)F)C=C1)C1=CC=C(Cl)C=N1,0.23529411764705882,0.9168036836156892
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC([NH3+])CC1=CC=C(OCC2=CC=C(Cl)C(Cl)=C2)C=C1,0.2765957446808511,0.8969586330467947
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,COC1=CC=C(C(O)CC2=CC=C(F)C=C2Br)C=C1,0.125,0.924545072078024
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,OC(CC1=CC=C(OC(F)F)C=C1)C1=CC=C(Cl)C=N1,0.23529411764705882,0.9168036836156892
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,COC1=CC=C(C(O)CC2=CC=CC=N2)C=C1Cl,0.2222222222222222,0.9220314651850982
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,COC1=CC=C(C(O)CC2=CC=C(C(F)(F)F)C=C2)C=C1,0.20408163265306123,0.9240913816180557
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC([NH2+]CC1=CC=C(O)C(Br)=C1)C1=CC=CC=N1,0.2692307692307692,0.910899877846022
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,OC(CC1=CC=C(F)C=C1)C1=NC=CC(C2CC2)=N1,0.3404255319148936,0.9168234437132526
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,OC(CC1=CC=C(OC(F)F)C=C1)C1=CC=C(Cl)C=N1,0.23529411764705882,0.9168036836156892
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC([NH3+])(CC1=CC=C(C(F)(F)F)C=C1)C1=CC=CC=N1,0.24489795918367346,0.9230440668830727
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,COC1=CC(C(O)CC2=CC=C(C(C)C)C=C2)=CC=C1Cl,0.2,0.8636190688792886
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC1CC(C(=O)NC(CC2=CC=C(O)C=C2)C2=NC=CC=N2)CC(C)O1,0.4117647058823529,0.8614715440310785
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC([NH2+]CC1=CC=C(O)C(Br)=C1)C1=CC=NC=C1,0.21153846153846154,0.9108998778460221
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC([NH3+])CC1=CC=C(OCC2COC3=CC=C(F)C=C32)C=C1,0.2,0.9223933267139403
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,COC1=CC=C(CC([NH3+])C2=CN=C(C(C)(C)C)N=C2C)C=C1,0.29411764705882354,0.9437961007647154
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC([NH2+]CC1=CC=C(O)C(Br)=C1)C1=CC=NC=C1,0.21153846153846154,0.9108998778460221
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(OC(F)(F)F)C=C1)C1=NC=CC=N1,0.5789473684210527,0.932358050070213
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,OC(CC1=CC=C(F)C=C1)C1=NC=CC(C2CC2)=N1,0.3404255319148936,0.9168234437132526
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,COCC1=CC=CC=C1C(=O)NC1CCC2=CC=CC(Cl)=C21,0.2602739726027397,0.928837858255269
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,COC1=CC=CC2=C1CCC2NC(=O)CC1=CC=CC=C1C,0.45161290322580644,0.939101151487525
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,COC1=CC=CC2=C1CCC2NC(=O)CC1=CC=CC=C1O,0.5,0.9120264433897519
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,COC1=CC=CC2=C1CCC2NC(=O)CC1=C(F)C=CC=C1F,0.45901639344262296,0.9392707868781247
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CC(C)C(C)S(=O)C(C)C(=O)NC1CCC2=CC=CC=C21,0.2835820895522388,0.9087941376503071
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(C)NC(=O)C1CCCN(C2=NC=NC3=C2C2=CC=CC=C2S3)C1,0.15555555555555556,0.7567946031108361
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,COCC1=CC=CC=C1C(=O)NC1CCC2=CC=CC(O)=C21,0.3188405797101449,0.9119004828251102
