O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,O=C1N(CCN2CC3=CC=CC=C3C2)CCN1C1=CC=C(Cl)C(Cl)=C1,0.171875,0.9999979468245642
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,CN1CCN(C2=NC3=CC=CC=C3NC3=CC=C(O)C=C23)CC1,0.13432835820895522,0.5254691827553861
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,O=C1CC2=CC=CC=C2CN1CCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.19402985074626866,0.999999905911869
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,O=C1N(CCN2CC3=CC=CC=C3C2)CCN1C1=CC=C(Cl)C(Cl)=C1,0.171875,0.9999979468245642
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,O=C1C(=O)N(CCN2CCN(CC3=CC=C(Cl)C=C3)CC2)C2=CC=CC=C12,0.21311475409836064,0.9999979534088488
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,O=C1N(CCN2CC3=CC=CC=C3C2)CCN1C1=CC=C(Cl)C(Cl)=C1,0.171875,0.9999979468245642
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,COC1=CC=C(OCCNCCCC2=CC=C(F)C=C2)C2=C1CC(=O)N2,0.07692307692307693,0.7982355107546928
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,O=C1C(=O)N(CCN2CCN(CC3=CC=C(Cl)C=C3)CC2)C2=CC=CC=C12,0.21311475409836064,0.9999979534088488
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,O=C1N(CCN2CC3=CC=CC=C3C2)CCN1C1=CC=C(Cl)C(Cl)=C1,0.171875,0.9999979468245642
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,CN1CCN(C2=NC3=CC=CC=C3NC3=CC=C(O)C=C23)CC1,0.13432835820895522,0.5254691827553861
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,CN1CCN(C2=NC3=CC=CC=C3NC3=CC=C(O)C=C23)CC1,0.13432835820895522,0.5254691827553861
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,CN1CCN(C2=NC3=CC=CC=C3NC3=CC=C(O)C=C23)CC1,0.13432835820895522,0.5254691827553861
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,COC1=CC=C(OCCNCCCC2=CC=C(F)C=C2)C2=C1CC(=O)N2,0.07692307692307693,0.7982355107546928
O=C1CCN(C2=CC=[NH+]C3=CC=C(Cl)C=C23)CC1,O=C1C(=O)N(CCN2CCN(CC3=CC=C(Cl)C=C3)CC2)C2=CC=CC=C12,0.21311475409836064,0.9999979534088488
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=CC(=O)O1,0.3246753246753247,0.9784403018599798
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC=C(OCCCCN3CCC(C4=NOC5=CC(F)=CC=C45)CC3)C2=C(C)C(=O)O1,0.25263157894736843,0.9999861095659763
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC=C(OCCCCN3CCC(C4=NOC5=CC(F)=CC=C45)CC3)C2=C(C)C(=O)O1,0.25263157894736843,0.9999861095659763
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=CC(=O)O1,0.3246753246753247,0.9784403018599798
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,COC1=CC=C(N2CCN(CCCCOC3=CC=C4C(C)=CC(=O)OC4=C3)CC2)C=C1,0.37662337662337664,0.8937006433990907
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=NC=CC=N4)CC3)=CC2=CC(=O)O1,0.2716049382716049,0.933984604508321
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=NC=CC=N4)CC3)=CC2=CC(=O)O1,0.2716049382716049,0.933984604508321
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC=C(OCCCCN3CCC(C4=NOC5=CC(F)=CC=C45)CC3)C2=C(C)C(=O)O1,0.25263157894736843,0.9999861095659763
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
CC1=C(C)C2=CC=C(OCC(=O)NC3=CC=C(N4CCC(C)CC4)C=C3)C=C2OC1=O,CC1=C2C=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC2=C(C)C(=O)O1,0.3684210526315789,0.9640313693233464
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,FC1=CC=C(CCN2CCNCC2C2=CC=CC=C2)C=C1,0.2631578947368421,0.7967353568370495
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,CC(C)C1=CC=CC=C1OCCN1CCC(CNS(=O)(=O)C2=CC=C(F)C=C2)CC1,0.20833333333333334,0.9999979471469869
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,CC(C)C1=CC=CC=C1OCCN1CCC(CNS(=O)(=O)C2=CC=C(F)C=C2)CC1,0.20833333333333334,0.9999979471469869
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,COC1=CC=CC=C1N1CCN(CC2=CC=C(F)C=C2)CC1,0.2727272727272727,0.6341661416484422
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.30357142857142855,0.7483957637845142
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.30357142857142855,0.7483957637845142
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,COC1=CC=CC=C1N1CCN(CC2=CC=C(F)C=C2)CC1,0.2727272727272727,0.6341661416484422
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.18055555555555555,0.9966472689067077
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.3898305084745763,0.9046589763822517
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.30357142857142855,0.7483957637845142
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.3898305084745763,0.9046589763822517
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,COC1=CC=CC=C1N1CCN(CC2=CC=C(F)C=C2)CC1,0.2727272727272727,0.6341661416484422
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=C(C#N)C=C2)CC1,0.30434782608695654,0.9451637049343612
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=C(C#N)C=C2)CC1,0.30434782608695654,0.9451637049343612
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.30357142857142855,0.7483957637845142
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.30357142857142855,0.7483957637845142
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.3898305084745763,0.9046589763822517
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.3898305084745763,0.9046589763822517
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,FC1=CC=C(CN2CCN(C3=CC=C4OCCOC4=C3)CC2)C=C1,0.3090909090909091,0.5681100514087306
O=C(CN1CCOCC1)NCC1=CC=C(F)C=C1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.30357142857142855,0.7483957637845142
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CC(C)C(C(=O)N1CCCN(CC(F)(F)F)CC1)C1=CC=CC=C1,0.3064516129032258,0.8580191033143044
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CC(C)C(=O)NC1=CC=CC(C2CCN(CC3=CC=C(OC4=CC=CC=C4)C=C3)CC2)=C1,0.30434782608695654,0.5178060221660721
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CC(C)C(=O)NC1=CC=CC(C2CCN(CC3=CC=C(OC4=CC=CC=C4)C=C3)CC2)=C1,0.30434782608695654,0.5178060221660721
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,O=C(CC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(O)C=C1,0.38181818181818183,0.533550916447932
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CS(=O)(=O)C1=CC=CC(N2CCN(CC3=CC=CC=C3)CC2)=C1,0.35714285714285715,0.9999979396238885
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.3877551020408163,0.820634854156756
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.35185185185185186,0.9499797502897858
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,O=C(CC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(O)C=C1,0.38181818181818183,0.533550916447932
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CS(=O)(=O)C1=CC=CC(N2CCN(CC3=CC=CC=C3)CC2)=C1,0.35714285714285715,0.9999979396238885
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,C1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.4,0.9293298292974573
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,O=C(CC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(O)C=C1,0.38181818181818183,0.533550916447932
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,O=C(CC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(O)C=C1,0.38181818181818183,0.533550916447932
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,O=C(CC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(O)C=C1,0.38181818181818183,0.533550916447932
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.375,0.7483957637845142
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CS(=O)(=O)C1=CC=CC(N2CCN(CC3=CC=CC=C3)CC2)=C1,0.35714285714285715,0.9999979396238885
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CS(=O)(=O)C1=CC=CC(N2CCN(CC3=CC=CC=C3)CC2)=C1,0.35714285714285715,0.9999979396238885
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.375,0.7483957637845142
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CS(=O)(=O)C1=CC=CC(N2CCN(CC3=CC=CC=C3)CC2)=C1,0.35714285714285715,0.9999979396238885
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.3877551020408163,0.820634854156756
CC1(C)C(C(=O)[O-])C1C(=O)N1CCN(CC2=CC=CC=C2)CC1,CC(C)C(=O)NC1=CC=CC(C2CCN(CC3=CC=C(OC4=CC=CC=C4)C=C3)CC2)=C1,0.30434782608695654,0.5178060221660721
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1,0.35526315789473684,0.9999996375006396
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.38961038961038963,0.8767289654606922
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(C2=CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)=C1,0.3,0.9839924447079186
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC=C1N1CCN(C(=O)CN2CCN(C3=CC=CC=C3F)CC2)CC1,0.21686746987951808,0.6032982141419618
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C1,0.38571428571428573,0.9587241330621773
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C1,0.38571428571428573,0.9587241330621773
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC=C1C(=O)N1CCC(N2CCN(C3=CC=CC=C3)CC2)CC1,0.27848101265822783,0.8118005129787909
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.36619718309859156,0.9844883181103788
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.18518518518518517,0.9970633199018792
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,COC1=CC=CC=C1N1CCN(CCNC(=O)C2=CC=C(F)C=C2)CC1,0.16666666666666666,0.7123818302315909
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
O=C(NC1=CC=C2N=C(C3CC3)OC2=C1)C1=CC=C(N2CCCC2=O)C=C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.43478260869565216,0.6769948410558021
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.55,0.989048326051892
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.55,0.989048326051892
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=CC(N2CCN(CCCNC(=O)C3=CC=C4C(=C3)CC3=CC=CC=C34)CC2)=C1C,0.33783783783783783,0.8490172558289537
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=CC(N2CCN(CCCNC(=O)C3=CC=C4C(=C3)CC3=CC=CC=C34)CC2)=C1C,0.33783783783783783,0.8490172558289537
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.55,0.989048326051892
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.55,0.989048326051892
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.55,0.989048326051892
