CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
CC[NH+]1CCN(C(=O)C2CC[NH+](CC3=CC=CC=C3F)CC2)CC1,CC[NH+]1CCN(C(=O)C2=CC=C(C[NH+]3CCCCC3)N=C2)CC1,0.4067796610169492,0.7486725343600941
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
COC1=CC=C2N=C(NC3=CC=C4CCCC4=C3)SC2=C1,COC1=CC=C2N=C(NC3=CN=CC(Br)=C3)SC2=C1,0.5660377358490566,0.77843982141462
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CC(C)CC1[NH2+]C2(C(=O)NC3=CC=C(F)C=C32)C2C(=O)N(C(C)(C)C)C(=O)C12,CN1C(=O)CC2(CC(C)(C)C)C(=O)N(C(=O)C3CC4=CC5=C(C=C4O3)OCCO5)C(=O)C12,0.1368421052631579,0.6365402337254878
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CN(C(=O)CCOC1=CC=CC(C(N)=O)=C1)C1CCC[NH+](C)C1,CC1=CC=CC(COCC(=O)N(C)C2CCC[NH+](C)C2)=C1,0.5,0.8640543351407066
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=COC(C)=C1C(=O)NC1CCN(C(=O)C(=O)NC2=CN=CC(F)=C2)CC1,0.4722222222222222,0.7803698542116094
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)NCC1=NOC=C1,0.5666666666666667,0.8637688963059568
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
CNC(=S)N1CCCN(C2=CC=C(C#N)C=N2)CC1,O=C(NC1CCC1)N1CCCN(C2=CC=C(F)C=C2)CC1,0.25,0.9088663999893081
