CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(C)(NC(=O)C1=CC=CC=C1)C(=O)NC(C)(C(=O)NC1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.36666666666666664,1.8024398079781523
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(C)(N)C(=O)NC(C)(CC)C(=O)OC,0.3953488372093023,-1.6423865574751133
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(C)C(C)C(=O)NC(C)(C(=O)[O-])C1=CC=CC=C1,0.40425531914893614,-1.1878931544450793
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(C)(N)C(=O)NC1=CC=CC=C1C,0.3829787234042553,0.6554444742429886
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(C)NC(=O)C(C)NC(=O)C(C)(N)C1=CC=CC=C1,0.4791666666666667,-0.6782801506381234
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC1=CC=CC=C1NC(=O)C(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C1=CC=CC=C1,0.4791666666666667,1.1686061547391093
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CC(C)[NH+](CC1=CC=CC=C1)CC1CCCOC1,0.288135593220339,-1.2920497944564717
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C1=CC=C(C(C)C)C=C1,0.7450980392156863,0.08585485411305083
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=C(C[NH+](CC2CCCCO2)C(C)CC2=CC=C(Cl)C=C2)C(C)=NO1,0.47619047619047616,-0.34218772878705017
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=NC(CC2=CC=C(C(C)C)C=C2[NH+](CC2CCCCO2)CC2CCCCO2)=NO1,0.373134328358209,-0.17257814213394496
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)CC1=CC=C(Cl)C=C1,0.6909090909090909,-0.2872010112432891
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=C(C[NH+](CC2CCCCO2)C(C)C2=CC=C(C(C)C)C=C2)C(C)=NO1,0.5084745762711864,0.03226020536786556
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CC(C)[NH+](CC1=CC=CC=C1)CC1CCCOC1,0.288135593220339,-1.2920497944564717
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C1=CC=C(C(C)C)C=C1,0.7450980392156863,0.08585485411305083
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=C(C[NH+](CC2CCCCO2)C2=CC=C(C(C)C)C=C2C(C)C)C(C)=NO1,0.4090909090909091,0.5118274384078425
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CC(C)[NH+](CC1=CC=CC=C1)CC1CCCCO1,0.5102040816326531,-1.0890847201688083
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C1=CC=C(C(C)C)C=C1C,0.625,0.002126751647512082
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=C(C[NH+](CC2CCCCO2)C(C)C2=CC=C(C(C)C)C=C2)C(C)=NO1,0.5084745762711864,0.03226020536786556
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CC(C)[NH+](CC1=CC=CC=C1)CC1CCCOC1,0.288135593220339,-1.2920497944564717
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C1=CC=C(C(C)C)C=C1,0.7450980392156863,0.08585485411305083
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=C(C[NH+](CC2CCCCO2)C2=CC=C(C(C)C)C=C2)C(C)=NO1,0.43548387096774194,-0.23584780332740585
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CC(C)CCC(C)C1=CC=CC=C1,0.09090909090909091,2.5590289380096762
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C1=CC=CC(Cl)=C1,0.6666666666666666,-0.28875613099027353
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=C(C[NH+](CC2CCCCO2)C(C)C2=CC=C(C(C)C)C=C2)C(C)=NO1,0.5084745762711864,0.03226020536786556
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CC(C)[NH+](CC1=CC=CC=C1)CC1CCCCO1,0.5102040816326531,-1.0890847201688083
CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C,CCC1=NOC(C)=C1C[NH+](CC1CCCCO1)C(C)C1=CC=C(C(C)C)C=C1,0.7450980392156863,0.08585485411305083
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(C(NC1=CC=CC=C1)C1=NC(C)=CS1)C(CC)C(CC)C(C)(CC)[NH+]1CCCC1,0.36764705882352944,0.6146951732507238
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(C1=CC=C(NC2=CC=CC=C2SC)C=C1)C(CC)(CC)[NH+]1CCCC1,0.2923076923076923,1.4616662110163892
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCSC1=CC=CC=C1NC(CC)C(CC)C(C1=CC=CC=C1)C1=NC(C)=CS1,0.2191780821917808,3.032662431556748
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCSC1=CC=CC=C1NC(CC)C(CC)C(CC)C(CC)NC1=CC=C(C)C=C1,0.11428571428571428,3.2520569860179456
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(C(CC)C(C)(CC)[NH+]1CCCC1)[NH+]1CCCC1,0.24074074074074073,-4.459863114207769
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(CC)C(CC)C(CC)C(NC1=CC=C(Br)C=C1)C1=CC=CC=C1,0.1044776119402985,3.635256534335447
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCCC(CC)C(CC)C(CC)C(C1=CC=CC=C1)C1CC[NH2+]C1,0.0958904109589041,-0.018053415458656685
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(CC)(C(CC1=NC(C)=CS1)NC1=CC=CC(Cl)=C1)[NH+]1CCCC1,0.6428571428571429,0.09630977827148102
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(C(CC)C(C)(CC)[NH+]1CCCC1)[NH+]1CCCC1,0.24074074074074073,-4.459863114207769
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(CC)C(CC)C(CC)C(CC)C(C)(CC)C1CC[NH2+]C1,0.1044776119402985,-0.5787456876426331
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCSC1=CC=CC=C1NC(CC)C(CC)C(CC)C(C1=CC=CC=C1)C1=NC(C)=CS1,0.21621621621621623,3.3529068392071166
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(CC)(C(CC1=NC(C)=CS1)NCC1=CC=C(Cl)C=C1)[NH+]1CCCC1,0.6666666666666666,-0.013024680491902974
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(C(NC1=CC=CC=C1)C1=NC(C)=CS1)C(C)(CC)[NH+]1CCCC1,0.390625,-0.27383141368002306
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(CC)C(CC)C(CC)C(C1=CC=CC=C1)C1=CC=CC=C1,0.10526315789473684,3.4888344466376853
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCCC(NC1=CC=C(C)C=C1C[NH+]1CCCC1)C1=CC=C(CC)C([NH+]2CCCC2)=C1,0.16883116883116883,-0.8613504695179093
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(CC)(C(CC1=NC(C)=CS1)NC1=CC=C(C)C=C1)[NH+]1CCCC1,0.72,-0.0716102402608052
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(C1=NC(C)=CS1)C(CC)C(C)(CC)[NH+]1CCCC1,0.42857142857142855,-1.322271409599917
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCC(CC)C1=CC=C(C(CC)[NH+]2CCCC2)C=C1,0.2,-0.27658314989626487
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCCC(CC)C(CC)C(CC)C(CC)C1=CC=CC=C1,0.0967741935483871,2.674992272764334
CCC(CC)(C(CC1=NC(C)=CS1)NC)[NH+]1CCCC1,CCNC(CC)C(CC)C(CC)CC,0.09433962264150944,0.5479985489600144
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC1=CC=CC(NC(=O)C2CC3=C(CN2S(=O)(=O)CC(C)(C)C)NC=N3)=C1,0.5303030303030303,-0.020082240911523636
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(C1)N=CN2,0.5283018867924528,-0.7696618465879764
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC1=CC=CC(NC(=O)C2CC3=C(CN2S(=O)(=O)CC(C)(C)C)NC=N3)=C1,0.5303030303030303,-0.020082240911523636
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(C1)N=CN2,0.5283018867924528,-0.7696618465879764
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(N=CN2)C1C(=O)[O-],0.5714285714285714,-3.0114326170844694
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(C1)N=CN2,0.5283018867924528,-0.7696618465879764
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CC2N=CNC2=CC1C(=O)[O-],0.41935483870967744,-4.650663788569183
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(C1)N=CN2,0.5283018867924528,-0.7696618465879764
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC1=CC=CC(NC(=O)C2CC3=C(CN2S(=O)(=O)CC(C)(C)C)NC=N3)=C1,0.5303030303030303,-0.020082240911523636
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(C1)N=CN2,0.5283018867924528,-0.7696618465879764
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,O=C([O-])C1C2=C(CCN1S(=O)(=O)CC(C1=CC=CC=C1)C1=CC=CC(Br)=C1)NC=N2,0.3157894736842105,-1.0710227385161948
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(C1)N=CN2,0.5283018867924528,-0.7696618465879764
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC1=CC=CC(NC(=O)C2CC3=C(CN2S(=O)(=O)CC(C)(C)C)NC=N3)=C1,0.5303030303030303,-0.020082240911523636
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(C1)N=CN2,0.5283018867924528,-0.7696618465879764
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(N=CN2)C1C(=O)[O-],0.5714285714285714,-3.0114326170844694
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(C1)N=CN2,0.5283018867924528,-0.7696618465879764
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(N=CN2)C1C(=O)[O-],0.5714285714285714,-3.0114326170844694
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(CS(=O)(=O)N1CCC2=C(C1)N=CN2)C(=O)NC1=CC=CC(Cl)=C1,0.375,0.3470814498542054
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(N=CN2)C1C(=O)[O-],0.5714285714285714,-3.0114326170844694
CC(C)(C)CS(=O)(=O)N1CC2=C(CC1C(=O)[O-])NC=N2,CC(C)(C)CS(=O)(=O)N1CCC2=C(C1)N=CN2,0.5283018867924528,-0.7696618465879764
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,C[NH2+]C1(CC(C)C)CCC(SCC2=CC=C(Cl)C=C2)C1,0.2318840579710145,0.03392238582218132
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,C[NH2+]C1(C(C)C)CCC(SCC2=CC=C(Cl)C=C2)C1,0.23880597014925373,-0.23635216165131312
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C(C[NH2+]C1(C(=O)[O-])CCC(SCC2=CC=C(Cl)C=C2)C1)C1=CC=CC=C1,0.323943661971831,-1.3087309630403947
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,CC(C)(C)C(=O)NC1(C(=O)[O-])CCC(SCC2=CC=C(Cl)C=C2)C1,0.2638888888888889,-0.445710705468389
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1([NH2+]CC2=CC=CC(F)=C2)CCC(SCC2=CC=C(Cl)C=C2)C1,0.3150684931506849,-1.1121795198991944
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1([NH2+]C2=CC=C(CO)C=C2)CCC(SC2=NC=CC(=O)N2)C1,0.7017543859649122,-4.022018350058072
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,CC1=CC=C([NH2+]C2(CO)CCC(SC3=NC=CC(=O)N3)C2)C=C1,0.5409836065573771,-2.3903935415645043
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,C[NH2+]C1(C(=O)O)CCC(SC2=CC=C(CO)C=C2)C1,0.423728813559322,-2.3502308231703375
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,C[NH2+]C1(C(=O)[O-])CCC(SC2=CC=C(Br)C=C2)C1,0.5471698113207547,-2.8417992739276534
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1([NH2+]CC2=CC=C(CC3=CC=CC=C3)C=C2)CCC(SC2=NC=CC(=O)N2)C1,0.6666666666666666,-2.0451491346701496
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1(Cl)CCC(SC2=NC=CC(=O)N2)C1,0.7,-3.104404276581973
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,CC1([NH2+]CC2=CC=C(Cl)C=C2)CCC(SC2=NC=CC(=O)N2)C1,0.5161290322580645,-1.1829648654730505
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1([NH2+]CC2=CC=C(Cl)C=C2)CCC(SC2=NC=CC(=O)N2)C1,0.6896551724137931,-3.0732754785777487
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1([NH2+]CC2=CC=C(C(F)(F)F)C=C2)CCC(SCC2=CC=C(Cl)C=C2)C1,0.3194444444444444,-0.4921000105154739
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1(Cl)CCC(SC2=NC=CC(=O)N2)C1,0.7,-3.104404276581973
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1([NH2+]C2=CC=C(Br)C=C2)CCC(SC2=NC=CC(=O)N2)C1,0.7272727272727273,-3.202050277300669
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,CC[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC=N2)C1,0.47368421052631576,-4.327528475224044
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1([NH2+]CC2=CC=C(C(F)(F)F)C=C2)CCC(SC2=NC=CC(=O)N2)C1,0.6557377049180327,-2.8165137024779283
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,O=C([O-])C1(Cl)CCC(SC2=NC=CC(=O)N2)C1,0.7,-3.104404276581973
C[NH2+]C1(C(=O)[O-])CCC(SC2=NC=CC(=O)N2)C1,CCNC(=O)C1([NH2+]C)CCC(SC2=NC=CC=N2)C1,0.45,-3.1247479661715003
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=NC=CC=C1C(=O)NCC1CC(OC2=CC=C(CC3=CC=CC=C3)C=C2)C[NH+]1C,0.6029411764705882,-1.0386811153644389
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=CC=C(C(=O)NCC2CC(O)C[NH+]2CC2=CC=CC=C2)C=N1,0.6451612903225806,-2.803137107089119
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=NC=CC=C1C(=O)NCC1CC(OCC2=CC=C(Cl)C=C2)C[NH+]1CC1=CC=CC=C1,0.7076923076923077,-0.6462380720396284
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COCC1CCCN(C(=O)C2=CC=CN=C2OC)C1,0.35714285714285715,0.16626531947242218
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=NC=CC=C1C(=O)NCC1CC(OC2=CC=CC(Cl)=C2)C[NH+]1CC1=CC=CC=C1,0.6764705882352942,-0.7938205865983312
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,O=C(NCC1CC(O)C[NH+]1CC1=CC=CC=C1)C1=CC=CN=C1OCC1=CC=C(Cl)C=C1,0.7419354838709677,-1.0791732558437694
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=NC=CC=C1C(=O)NCC1CC(C2=NC(C)=CS2)C[NH+]1CC1=CC=CC=C1,0.6865671641791045,-1.3958202743859185
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=CC=C(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)C=N1,0.4225352112676056,-2.8390374370130274
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=NC=CC=C1C(=O)NCC1CC(OC2=CC=C(CC3=CC=CC=C3)C=C2)C[NH+]1C,0.6029411764705882,-1.0386811153644389
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=CC=C(C(=O)NCC2CC(O)C[NH+]2CC2=CC=CC=C2)C=N1,0.6451612903225806,-2.803137107089119
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=NC=CC=C1C(=O)NCC1CC(OC2=CC=CC(Cl)=C2)C[NH+]1CC1=CC=CC=C1,0.6764705882352942,-0.7938205865983312
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=CC=C(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)C=N1,0.4225352112676056,-2.8390374370130274
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,CC1CC(O)C[NH+]1CC1=CC=C(C(=O)NCC2CC(O)C[NH+]2CC2=CC=CC=C2)C=C1,0.6,-4.802469226706414
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=CC=C(C(=O)NCC2CC(O)C[NH+]2CC2=CC=CC=C2)C=N1,0.6451612903225806,-2.803137107089119
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=CC=C(C(=O)NCC2CC(O)C[NH+]2CC2=CC=CC=C2)C(OC)=C1,0.6451612903225806,-2.17570641606619
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=CC=C(C(=O)NCC2C[NH+](CC3=CC=CC=C3)CC2O)C=N1,0.4225352112676056,-2.8390374370130274
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(C[NH+]2CC(O)C(C3=NC=C(C)S3)C2)C=C1,0.4358974358974359,-1.867426921273978
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=CC=C(C(=O)NCC2CC(O)C[NH+]2CC2=CC=CC=C2)C=N1,0.6451612903225806,-2.803137107089119
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,CCSC1=CC=CC=C1OC1CC(CNC(=O)C2=CC=C(OC)N=C2)[NH+](CC2=CC=CC=C2)C1,0.4375,-0.616597394646278
COC1=NC=CC=C1C(=O)NCC1CC(O)C[NH+]1CC1=CC=CC=C1,COC1=NC=CC=C1C(=O)NCC1C[NH+](CC2=CC=CC=C2)CC1O,0.6833333333333333,-2.8647232002120133
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)C(C[NH3+])CC(C[NH3+])C1=CC=CC(Cl)=C1,0.19298245614035087,-2.022744293663638
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,1.0,-1.4757963359405595
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(CC(C)C)C1=NC(C2CCOCC2)=NO1,0.8421052631578947,1.6585300260932951
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)C(C[NH3+])CC1=CC=CC(Br)=C1,0.13793103448275862,-0.05293627496962905
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,1.0,-1.4757963359405595
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(CC(C)C)C1=NC(C2CCOCC2)=NO1,0.8421052631578947,1.6585300260932951
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)C(C[NH3+])CC(C[NH3+])C1=CC=CC(Br)=C1,0.1896551724137931,-2.038015791261356
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)C1=CC=C(C2=NOC(C3CCOCC3)=N2)C=C1,0.32727272727272727,2.1417323300961346
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(C1=NC(C2CCOCC2)=NO1)C(C)C,0.6744186046511628,0.8779707177811983
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(C1=CC=C(C[NH3+])C=C1)C1=NOC(C2CCOCC2)=N1,0.41379310344827586,-0.1448807069954417
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,1.0,-1.4757963359405595
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(C1=NC(C2CCOCC2)=NO1)C(C)C,0.6744186046511628,0.8779707177811983
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(C[NH3+])CC(C[NH3+])C1=CC=CC=C1,0.2549019607843137,-2.002656599479529
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,1.0,-1.4757963359405595
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)COCC(C1=CC=C(O)C=C1)C1=NC(C2CCOCC2)=NO1,0.47368421052631576,0.7274720279183454
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(CC(C)C)C(C[NH3+])C1=NOC(C2CCOCC2)=N1,0.49019607843137253,-0.45030483552777334
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,1.0,-1.4757963359405595
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(CC(C)C)C1=NC(C2CCOCC2)=NO1,0.8421052631578947,1.6585300260932951
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)C(C[NH3+])CC(CO)C1=CC=CC(Br)=C1,0.16129032258064516,-0.8208909895805725
CC(C)CC(C[NH3+])C1=NC(C2CCOCC2)=NO1,CC(C)CC(CC1=CC=C(C2=NC(C3CCOCC3)=NO2)C=C1)C1=NC(C2CCOCC2)=NO1,0.6153846153846154,1.7198453830093963
O=C1N(C[NH+]2CCN(C3=CC=CC=C3)CC2)C2=CC=CC=C2C12OC1CCCCC1O2,O=C1C=NC2NCN=NC2N1CC1=CC=CC=C1,0.16216216216216217,-2.4113262768826362
O=C1N(C[NH+]2CCN(C3=CC=CC=C3)CC2)C2=CC=CC=C2C12OC1CCCCC1O2,O=C1C2=C(CS(=O)C2(C2=CC=CC=C2)N2CCN(C3=CC=CC=C3)CC2)N(C2=CC=CC=C2)C12CC2,0.2236842105263158,0.006002308966480019
O=C1N(C[NH+]2CCN(C3=CC=CC=C3)CC2)C2=CC=CC=C2C12OC1CCCCC1O2,O=C1N(C2=CC=CC(Cl)=C2)C2=CC=C(S(=O)(=O)N3CCCCC3)C=C2C12CC[NH+]([O-])C(C1=CC=CC=C1)(N1CCN(C3=CC=CC=C3)CC1)C2,0.26373626373626374,0.05001686327065924
O=C1N(C[NH+]2CCN(C3=CC=CC=C3)CC2)C2=CC=CC=C2C12OC1CCCCC1O2,O=C(CC(C1=CC=CC=C1)C1C=CCC1)N1CCN(C2=CC=CC(S(=O)(=O)N3C(C(F)(F)F)=NC(=O)C34CCCCC4)=C2)CC1,0.22772277227722773,0.6176228304208755
O=C1N(C[NH+]2CCN(C3=CC=CC=C3)CC2)C2=CC=CC=C2C12OC1CCCCC1O2,O=C1C2CS(=O)(=O)CC2=C(C2=CC=CC=C2)N1CN1CN=NC2C1N=CC(=O)N2CC1=CC=CC=C1,0.1368421052631579,-2.295846394580717
