O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,CC1CCCN(CC(=O)N2CCC3=CC=CC=C32)C1,0.36363636363636365,0.7190541194517335
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=C(Br)C=C1,0.2714285714285714,0.8638560627572208
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.4126984126984127,0.98547482458789
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCC=CCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC=C1F,0.39436619718309857,0.9999979537831605
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,CC1CCCN(CC(=O)N2CCC3=CC=CC=C32)C1,0.36363636363636365,0.7190541194517335
O=C(NCCCC(=O)N1CCC2=CC=CC=C21)C1=CC=CC(F)=C1Cl,O=C(NCC=CCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC=C1F,0.39436619718309857,0.9999979537831605
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(C2CCC(N3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C1,0.38095238095238093,0.9934802837367728
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=C(CN(C)CC2CCCN(CCC3=CC=CC(F)=C3)C2)C=C1OC,0.20987654320987653,0.5465978283538867
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(F)C=C3)CC2)=C1,0.40350877192982454,0.9553402276197018
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CCCC(O)C3=CC=C(F)C=C3)CC2)=C1,0.35384615384615387,0.9950623114686729
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)=C1,0.4153846153846154,0.9999972307800222
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3CC3C3=CC=CC=C3)CC2)=C1,0.4,0.9634299685902545
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CCC(=O)N3CC4=CC=CC=C4C3)CC2)=C1,0.359375,0.969517983782622
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3CC3C3=CC=CC=C3)CC2)=C1,0.4,0.9634299685902545
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3CC3C3=CC=CC=C3)CC2)=C1,0.4,0.9634299685902545
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3CC3C3=CC=CC=C3)CC2)=C1,0.4,0.9634299685902545
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=C1,0.4107142857142857,0.9553402276197018
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(F)C=C3)CC2)=C1,0.40350877192982454,0.9553402276197018
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CCCC(O)C3=CC=C(F)C=C3)CC2)=C1,0.35384615384615387,0.9950623114686729
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CCCC(O)C3=CC=C(F)C=C3)CC2)=C1,0.35384615384615387,0.9950623114686729
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(Br)=C2)CC1,0.22388059701492538,0.8310551603111623
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(F)C=C3)CC2)=C1,0.40350877192982454,0.9553402276197018
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)=C1,0.4153846153846154,0.9999972307800222
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=C2C(=C1)CCCC2CCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.352112676056338,0.9999999582609546
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=C1,0.4107142857142857,0.9553402276197018
COC1=CC=CC(N2CC[NH+](CC3CCCO3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=C1,0.4107142857142857,0.9553402276197018
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.4745762711864407,0.9820599094939977
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NC1(C2=CC=CC=C2)CCC1,0.36363636363636365,0.9349930600304823
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(NCC=CCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC(O)=C1,0.24358974358974358,0.9999997753596036
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,CC(C(=O)N1CCN(C2=NC=CC=N2)CC1)N1CCN(C2=CC=C(F)C=C2)CC1,0.390625,0.5440983408188044
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,CC(C(=O)N1CCN(C2=NC=CC=N2)CC1)N1CCN(C2=CC=C(F)C=C2)CC1,0.390625,0.5440983408188044
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.3333333333333333,0.9999921686047579
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CC=C(F)C=C1,0.359375,0.9820599094939977
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NC1(C2=CC=CC=C2)CCC1,0.36363636363636365,0.9349930600304823
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,C#CCN1CCN(C(=O)NC(C)C2=CC=C(C3=CC=NC=C3)C=C2)CC1,0.22666666666666666,0.5303321155878726
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NC1(C2=CC=CC=C2)CCC1,0.36363636363636365,0.9349930600304823
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NC1(C2=CC=CC=C2)CCC1,0.36363636363636365,0.9349930600304823
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NC1(C2=CC=CC=C2)CCC1,0.36363636363636365,0.9349930600304823
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CCCCCN1CCN(C2=NC=CC=N2)CC1)NC1CCCC2=CC=CC=C21,0.2987012987012987,0.9924642615418888
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.3333333333333333,0.9999921686047579
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,C#CCN1CCN(C(=O)NC(C)C2=CC=C(C3=CC=NC=C3)C=C2)CC1,0.22666666666666666,0.5303321155878726
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.4745762711864407,0.9820599094939977
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NC1(C2=CC=CC=C2)CCC1,0.36363636363636365,0.9349930600304823
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NC1(C2=CC=CC=C2)CCC1,0.36363636363636365,0.9349930600304823
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.4745762711864407,0.9820599094939977
O=C(NC(CC1=CC=CC=C1)C(=O)N1CCN(C2=NC=CC=N2)CC1)C1=CC=C(Cl)C=C1,O=C(CN1CCN(C2=NC=CC=N2)CC1)N(CC1=CC=CC=C1)C1=CC=C(F)C=C1,0.36764705882352944,0.724735087236104
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=CC=C1Cl)N1CCCCC1CCN1CCCCC1,0.2698412698412698,0.5139007867577283
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.2903225806451613,0.7141451551004968
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(CCCN1CCC(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=C(F)C=C1,0.26666666666666666,0.9818291322701772
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(CC1=CC=CC=C1)NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1,0.16666666666666666,0.7036856782848674
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(CC1CCN(CC2=CC=C(F)C=C2)CC1)C1=CC=C(F)C=C1,0.2542372881355932,0.7783736739171575
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(CCCN1CCC(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=C(F)C=C1,0.26666666666666666,0.9818291322701772
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
O=C(C1=CC=CC(F)=C1)N1CCCC(C(=O)N2CCCCC2)C1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3220338983050847,0.8783546334989434
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,COC1=CC=CC=C1N1CCN(CCCN2C(=O)C3=CC=CC=C3C2=O)CC1,0.21518987341772153,0.9123113434299732
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1CCN(C2=NC3=CC=CC=C3N(NC(=O)C3=CC=C(F)C=C3)C3=CC=C(Cl)C=C23)CC1,0.20430107526881722,0.9999926009245278
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,None,0.0,0.0
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,COC1=CC=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=C1,0.22666666666666666,0.9553402276197018
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=C(Cl)C=C4)CC3)CC2)=C1,0.24,0.9887279859696538
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1CCN(C2=NC3=CC=CC=C3N(NC(=O)C3=CC=CC(N4CCN(C)CC4)=C3)C3=CC=C(Cl)C=C23)CC1,0.16494845360824742,0.995098648414864
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.21951219512195122,0.9678405735534679
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CCOC(=O)CN1C(CN2CCN(C3=CC=C(F)C=C3)CC2)=NC2=C1C(=O)N(C)C(=O)N2C,CN1C(N2CCCC2)=NC2=C(NC=C2CN2CCN(C3=CC=C(F)C=C3)CC2)C1=O,0.40789473684210525,0.974033177750931
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.19736842105263158,0.8173856235811199
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(C)C(N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1,0.14285714285714285,0.6668762456502813
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,COC1=CC=CC=C1N1CCN(CCCNC(=O)C2=CC=C(I)C=C2)CC1,0.08433734939759036,0.8450502059664529
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.19736842105263158,0.8173856235811199
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(C)C(N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1,0.14285714285714285,0.6668762456502813
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC=C4C=CC=CC4=C3)CC2)=C1,0.1625,0.9781851258225033
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,O=C1C2=CC=CC=C2S(=O)(=O)N1CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.10256410256410256,0.8638587781202249
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,O=C1C=CC2=CC=C(OCCCN3CCN(C4=CC=CC=C4)CC3)C=C2O1,0.22535211267605634,0.9722926572225536
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCCC2)CC1,0.17567567567567569,0.9147256818599361
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCOC2=CC=CC=C21,0.1038961038961039,0.8570056470577998
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,O=C1C2=CC=CC=C2S(=O)(=O)N1CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.10256410256410256,0.8638587781202249
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCOC2=CC=CC=C21,0.1038961038961039,0.8570056470577998
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(C)C(N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1,0.14285714285714285,0.6668762456502813
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(C)C(N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1,0.14285714285714285,0.6668762456502813
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.19736842105263158,0.8173856235811199
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,O=C1C2=CC=CC=C2S(=O)(=O)N1CCCCN1CCN(C2=CC=CC=C2)CC1,0.07894736842105263,0.5802941017183376
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC=C4C=CC=CC4=C3)CC2)=C1,0.1625,0.9781851258225033
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(CN2CCN(CC(=O)N3CCOC4=CC=CC=C43)CC2)C=C1,0.11688311688311688,0.44011946403934504
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,CC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCC2)CC1,0.17567567567567569,0.9178677371160069
CC1=CC=C(NS(=O)(=O)C2=CC=C3OC(=O)C=CC3=C2)C=C1Cl,O=C1C2=CC=CC=C2S(=O)(=O)N1CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.10256410256410256,0.8638587781202249
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(F)C=C2)C=C1,0.5945945945945946,0.9793925906250069
OCCNCCCCCOC1=CC=C(F)C=C1,FC1=CC=C(OCCCNCCOC2=CC=C(Cl)C=C2)C=C1,0.5945945945945946,0.9901032951359009
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.4146341463414634,0.9547836323538728
OCCNCCCCCOC1=CC=C(F)C=C1,CCOCCOCC1=CC=C(C(=O)NCCCN2CCN(C3=CC=CC=C3OC)CC2)C=C1,0.14666666666666667,0.8214198729574772
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.4146341463414634,0.9547836323538728
OCCNCCCCCOC1=CC=C(F)C=C1,FC1=CC=C(OCCCNCCOC2=CC=C(Cl)C=C2)C=C1,0.5945945945945946,0.9901032951359009
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.4146341463414634,0.9547836323538728
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(F)C=C2)C=C1,0.5945945945945946,0.9793925906250069
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(F)C=C2)C=C1,0.5945945945945946,0.9793925906250069
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(F)C=C2)C=C1,0.5945945945945946,0.9793925906250069
OCCNCCCCCOC1=CC=C(F)C=C1,FC1=CC=C(OCCCNCCOC2=CC=C(Cl)C=C2)C=C1,0.5945945945945946,0.9901032951359009
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(F)C=C2)C=C1,0.5945945945945946,0.9793925906250069
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(F)C=C2)C=C1,0.5945945945945946,0.9793925906250069
OCCNCCCCCOC1=CC=C(F)C=C1,CCOCCOC1=CC=C(C(=O)NCCCN2CCN(C3=CC=CC=C3OC)CC2)C=C1,0.22857142857142856,0.9056305504232816
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(F)C=C2)C=C1,0.5945945945945946,0.9793925906250069
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(F)C=C2)C=C1,0.5945945945945946,0.9793925906250069
OCCNCCCCCOC1=CC=C(F)C=C1,CC1=CC=C(OCCNCCCOC2=CC=C(F)C=C2)C=C1,0.5945945945945946,0.9793925906250069
OCCNCCCCCOC1=CC=C(F)C=C1,CCOCCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Cl)C=C3Cl)CC2)C=C1,0.22535211267605634,0.9854433072410603
