COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,CC(C)NC(=O)C1=C(C(=O)[O-])C(N)=CS12C=CC=C2,0.21212121212121213,0.7697603276694129
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=CC(C(C)NC(=O)C2=CC=C(Br)S2)=C1,0.3870967741935484,0.9132812526100513
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=CC(C(=O)NC(C)C2=CC=CC(F)=C2)=C1,0.4482758620689655,0.9275945253543272
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC=CC(C(C)NC(=O)C2=CC=CC(S(C)(=O)=O)=C2)=C1,0.2923076923076923,0.9428422133896649
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=CC(C(=O)NC(C)C2=CC=C(F)C=C2)=C1,0.45614035087719296,0.9275945253543272
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,CC1=NC=C(C(C)NC(=O)C2=CC(Br)=CC=C2F)S1,0.23943661971830985,0.9199938863143561
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=C(OC)C(C(C)NC(=O)C2=CC=C(Cl)S2)=C1,0.3181818181818182,0.9062896344420824
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=CC(C(=O)NC(C)C2=CC=C(F)C=C2)=C1,0.45614035087719296,0.9275945253543272
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,CCC(C)NC(=O)C1=CC=C(F)C(C(=O)NC2=NN=C(C)S2)=C1,0.2777777777777778,0.8791999019326598
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=CC(C(C)C(=O)NC(C)C2=CC=CC(C#N)=C2)=C1,0.3384615384615385,0.9185229520597437
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=C(C(=O)NC2=CN=C(C3CC3)S2)C=C1Br,0.28169014084507044,0.9024892890708595
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=CC(C(=O)NC(C)C2=CC=CC=C2F)=C1,0.4482758620689655,0.9275945253543272
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC=CC(C(C)NC(=O)C2=CC=CC(S(N)(=O)=O)=C2)=C1,0.2878787878787879,0.9047228483776498
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=CC(C(=O)NC(C)C2=CC=CC(C)=C2)=C1,0.48214285714285715,0.9222554701917445
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=CC(C(=O)NC(C)C2=CC=CC(F)=C2)=C1,0.4482758620689655,0.9275945253543272
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,CC1=NC=C(C(C)NC(=O)C2=CC=CC(OC(C)(C)C)=C2)S1,0.3787878787878788,0.9222973304844844
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=C(OC)C(C(C)NC(=O)C2=CC=C(Cl)S2)=C1,0.3181818181818182,0.9062896344420824
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=CC(C(=O)NC2CC3CCC2C3)=C1,0.3709677419354839,0.8886074846511413
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,CC1=NOC(NC(=O)C(C)NC(=O)C2=CC=C(C(C)(C)C)C=C2)=C1,0.22857142857142856,0.9027656119918915
COC(=O)C1=C(NC(=O)C2=CC=CC(OC)=C2)SC(C(=O)NC(C)C)=C1C,COC1=CC=C(C(=O)NC(C)C2=CC=C(F)C=C2)C=C1,0.29508196721311475,0.9275945253543272
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CS(=O)(=O)NC1=CC=CN=C1N1CCCC1,0.37735849056603776,0.8589922259294117
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1CCCC(NS(=O)(=O)C2=CC=C(N3CCCC3)N=C2)C1,0.296875,0.9247484662054936
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1=CC=C(S(=O)(=O)NC2=CC=C(N3CCCC3)C=C2)C=C1,0.5208333333333334,0.9403199670417324
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC(=O)NCC1CCCN(S(=O)(=O)C2=CC=C(Cl)C=C2)C1,0.2028985507246377,0.9162214837079937
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,O=S(=O)(NC1=CC(Br)=CC=C1F)C1=CC=C(Cl)C=C1,0.22033898305084745,0.8931258626225127
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1CC1C(=O)NC1=CC=C(Cl)C(N2CCCC2)=N1,0.2698412698412698,0.9252302371243096
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CS(=O)(=O)NC1=CC=CN=C1N1CCCC1,0.37735849056603776,0.8589922259294117
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1CCCCN1S(=O)(=O)NC1=CN=C(N2CCCCC2)C=N1,0.24615384615384617,0.9075482540070016
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CCN1CCC(NS(=O)(=O)C2=CC=C(C)C=C2C)CC1=O,0.22058823529411764,0.9182153948360351
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1=CC=C(S(=O)(=O)NC2CCN(C3=CC=CC=[NH+]3)C3SCC=C23)C=C1,0.3,0.8170511939765529
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC(C)(C)CC(=O)NCC1CCN(C(=O)C2=CC=CS2)CC1,0.13513513513513514,0.9255257123915446
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,O=C(NC1=CC=C(N2CCCCC2)C=C1C(=O)[O-])C1=CC=CC=C1,0.23076923076923078,0.9368299070225905
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1=CC=C(S(=O)(=O)NS(=O)(=O)C2=CC3=C(CCC3)S2)C=C1,0.3050847457627119,0.9096571575581732
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1=CC=C(S(=O)(=O)NC2CCN(C3=CC=CC=[NH+]3)C(N)C2)C=C1,0.3230769230769231,0.8647273184359889
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1=CC=C(S(=O)(=O)NC2CCN(C3=CC=CC=[NH+]3)C(N)C2)C=C1,0.3230769230769231,0.8647273184359889
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1=CC=C(S(=O)(=O)NC2CCCN(CC3=CC=CC=C3)C2=O)C=C1,0.3548387096774194,0.8928031313219619
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1=CC=C(S(=O)(=O)NC2CCN(C(=O)C3CC3)CC2)C=C1,0.3275862068965517,0.9168761648802624
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,O=S(=O)(NC1=CC(F)=CC=C1O)C1=CC=C(Cl)C=C1,0.21666666666666667,0.8565401945929603
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,O=S(=O)(NCCC1CCC1)C1=CC=C(Cl)C(Cl)=C1,0.19047619047619047,0.9051786449145757
CC1=CC=C(S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N2CCCC2)C=C1,CC1=CC=C(C)C(NS(=O)(=O)C2=CC=C(C)C(C)=C2)=C1,0.3018867924528302,0.9356811789877003
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CCC(C)NC(=O)N(CC1=CC=C(C)C=C1)C(C)C1=NN=CN1C,0.2911392405063291,0.8850207056937326
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC1=CC=C(CN(C(=O)NC2=CC=C(C)C(F)=C2)C2CC2)C=C1,0.38028169014084506,0.8761696655105832
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC(NC(=O)N(CC1=CC=C(C#N)C=C1)C1CC1)C1=CC=CC=C1,0.4492753623188406,0.9055410510761195
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC(NC(=O)N(CC1CC1C)C(C)C)C1=NN=C2C=CC=CN12,0.5294117647058824,0.9225789299064558
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC1=CC=C(NC(=O)N(CC2=CC=C(C#N)C=C2)C2CC2)C=C1C,0.4084507042253521,0.9093571560726046
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CCC(C)NC(=O)N(CC1=CC=CC=C1C)C(C)C1=NN=C2CCCN21,0.2976190476190476,0.860933751867992
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC1=CC=C(CNC(=O)C2=CC=CC(CS(C)(=O)=O)=C2)C=C1,0.17721518987341772,0.9212028374709296
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC1=CC=CC=C1CN(C(=O)NC1CC1C)C(C)C1=NN=CN1C,0.3048780487804878,0.9182961842214524
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC1=CC=C(C(C(=O)NC(C)C)N2CC(C)OCC2C)C=C1,0.19753086419753085,0.929638063501654
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC1=CC=C(C)C(CN(C(=O)NC2CC2C)C(C)C)=C1,0.28378378378378377,0.8930686910547815
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC(NC(=O)N(CC1CC1C)C(C)C)C1=NN=C2C=CC=CN12,0.5294117647058824,0.9225789299064558
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC(C)CC(C)(C)C(=O)NCC1=NN=C2C=CC=CN12,0.352112676056338,0.9105537179552827
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CCC(C)NC(=O)N(CC1=CC=CC=C1C)C(C)C1=NN=CN1C,0.2839506172839506,0.8850207056937326
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC(NC(=O)N(CC1CC1C)C1CC1)C1=NN=C2C=CC=CN12,0.65625,0.9227186636715454
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CCCN(C(=O)NC1=CC=C(C)C(Cl)=C1)C1CCCCC1,0.2727272727272727,0.8117198885557194
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC1=CC=C(CN(C(=O)NC2CC2)C(C)C2=NN=CN2C)C=C1,0.32051282051282054,0.9224857264062699
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CCC(C)N(C)C(=O)NC(C)C1=NN=C2C=CC=CN12,0.53125,0.9303549224264982
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC(NC(=O)C1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.17142857142857143,0.9003474405844061
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC1=CC=C(CNC(=O)C(C)SC(C)(C)C)C=C1,0.1891891891891892,0.902033921140819
CC1=CC=C(CN(C(=O)NC(C)C2=NN=C3C=CC=CN23)C2CC2)C=C1C,CC(NC(=O)N(CC1=CC=C(C#N)C=C1)C1CC1)C1=CC=CC=C1,0.4492753623188406,0.9055410510761195
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,C[NH+]1CCCC(NC(=O)COC2=CC=C3C=CC=CC3=C2)C1,0.2753623188405797,0.8847948123128387
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(CC1=CC=C(O)C=C1)NC1=CC=C(N2CCCC2)C=C1,0.14492753623188406,0.9108685367195475
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,CC(C)OC(=O)N1CCC(NC(=O)C2=CC=NC3=CC=CC=C23)CC1,0.2602739726027397,0.9315180276449838
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(CNC(=O)C1=CC=CC2=CC=CC=C12)NC1CCOCC1,0.3492063492063492,0.9054072148767219
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,CC(=O)NCC1=CC=C(C2=CC=C(C(=O)[O-])C=C2)S1,0.12857142857142856,0.916233708132387
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(NC1=CC=C(F)C=C1F)N1CCCC1CC1=CC=CC=C1,0.2191780821917808,0.9039318002846368
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,CC(=O)NC1=CC=C(CC(=O)NC2=CC=C(Cl)C=C2)C=C1,0.13846153846153847,0.908155846785396
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(CCCC1=CC=CC=C1)NC1CCCOC2=CC=CC=C21,0.19444444444444445,0.9049770857936663
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(NC1=CC=CC(Cl)=C1)N1CCOCC1C1CC1,0.17567567567567569,0.9047949138838659
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,CC1=NOC(C(=O)N2CCC(C(=O)NC3=CC=CC4=CC=CC=C34)CC2)=C1,0.34285714285714286,0.7709892876058999
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(NC1CCN(C(=O)NC2=CC=CC3=CC=CC=C23)CC1)C1CC1,0.46551724137931033,0.9019999626928209
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(NC1CCCCC1)C1=CC=CC(N2C=CC=C2)=C1,0.23076923076923078,0.9073404426925595
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(CC1=CC=CC(Cl)=C1)NC1CCN(C(=O)C2CC2)CC1,0.25,0.9258220360378013
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(NC1=CC=C(F)C=C1F)N1CCCC1CN1CCOCC1,0.18181818181818182,0.9273437275133594
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(NC1=CC=CC(OC(F)F)=C1)C1CCN(C(=O)C2=CC=CC=C2)CC1,0.25,0.8665676496718109
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,CCOC(=O)N1CCC(NC(=O)C2=CC=CC=C2)CC1,0.265625,0.9187218645221746
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,CC1(C)CN(C(=O)CC(O)C2=CC=CC3=CC=CC=C23)CCO1,0.2535211267605634,0.9476889248946704
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(NC1CCN(C(=O)COC2=CC=CC=C2)CC1)C1=CC=CC=N1,0.23943661971830985,0.9027996937048683
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,CC1CC(NC(=O)CC2=C(F)C=CC=C2F)C1,0.2459016393442623,0.8619316697589829
O=C(NC1=CC=CC2=CC=CC=C12)NC1CC[NH+](CC(F)F)CC1,O=C(NC1=CC=CC(Cl)=C1)N1CCOCC1C1CC1,0.17567567567567569,0.9047949138838659
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC=CC=C1NC(=O)CN(C)C(=O)C1=CC=CC=C1,0.22807017543859648,0.9370076138751452
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC(C)=C(NC(=O)CNC(=O)C2=CC=CC=C2C)C(C)=C1,0.42,0.9101608134099667
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC(C)=CC(NC(=O)CN(C)C(=O)C2=CC=CC=C2)=C1,0.26785714285714285,0.9425518425752111
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC(C)=C(NC(=O)CNC(=O)C2=CC=CC=C2C)C(C)=C1,0.42,0.9101608134099667
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC(=O)NC1=CC=C(NC(=O)C2=C(C)N(C)C(C)=C2)C=C1,0.2830188679245283,0.9104957929579192
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC(C)=C(NC(=O)CNC(=O)C2=CC=CC=C2C)C(C)=C1,0.42,0.9101608134099667
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC=C(C(=O)NC(C)C(=O)N2CCCCC2)C(C)=C1,0.2542372881355932,0.9284135724544995
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC(C)=C(NC(=O)C(C)NC(=O)C2=CC=CC=C2)C(C)=C1,0.42,0.909390528869334
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,COC1=CC=C(C(=O)NC2=CC=C(C)C=C2C)C(OC)=C1,0.25862068965517243,0.9337817770795832
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC=CC(NC(=O)CN(C)C(=O)C2=CN(C)C(=O)C=C2)=C1C,0.208955223880597,0.9291568092024215
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC=CC=C1C(=O)NC(C(=O)N1CC(C)OCC1C)C(C)C,0.20588235294117646,0.9208610680769733
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC(C)=CC(C(=O)NC2=CC=CC(F)=C2C(=O)[O-])=C1,0.2631578947368421,0.9385646613957562
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC=C(OCC(C)(NC(=O)C2=CC=CC(C)=C2C)C(=O)[O-])C(C)=C1,0.22388059701492538,0.8628324300706405
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC(C)=C(NC(=O)C(C)NC(=O)C2=CC=CC=C2)C(C)=C1,0.42,0.909390528869334
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,COC1=CC=C(OCC(=O)NC2=CC(C)=CC=C2C)C=C1,0.22033898305084745,0.9163013229848028
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC=CC(C)=C1NC(=O)C1=CC=CC=C1Br,0.3541666666666667,0.8793855677502331
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC(C)=C(NC(=O)C(C)NC(=O)C2=CC=CC=C2)C(C)=C1,0.42,0.909390528869334
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=NOC(C(=O)NC(C)C2=CC=CC=C2C)=C1,0.23728813559322035,0.9027964180120464
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC1=CC=C(NC(=O)C(=O)NC2=CC=CC=C2F)C(C)=C1,0.3076923076923077,0.8336928647202116
CC1=CC(C)=C(NC(=O)C2=CC3=CC=CC=C3N2C)C(C)=C1,CC(=O)NC1=CC=C(NC(=O)C2=C(C)N(C)C(C)=C2)C=C1,0.2830188679245283,0.9104957929579192
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=CC(C(=O)N2CCCCC2CCC2=CC=C(O)C=C2)=N1,0.3291139240506329,0.9439926368031614
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=CC(C(=O)N2CCCCC2CCC2=CC=C(O)C=C2)=N1,0.3291139240506329,0.9439926368031614
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=C(C(=O)N2CCC(CO)C2)C(C2=CC=CC=C2)=N1,0.2911392405063291,0.9303897815541111
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=C(C(=O)N2CCC(C(O)CC3=CC=CC=C3)CC2)C=N1,0.4166666666666667,0.9373669844315098
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=C(C(=O)N2CCC(CO)C2)C(C(F)(F)F)=N1,0.2345679012345679,0.8732209948597066
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1N=C(C2CC2)C=C1C(=O)N1CCCC1CO,0.2073170731707317,0.8653480541377239
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CC1=NN(C)C=C1C(C)NC(=O)N1CCCC(CC2=CC=CC=C2)C1,0.28735632183908044,0.9265807759389643
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CC(CC1=CC=CC=C1)NC(=O)C1=CN(C)N=C1C(C)(C)C,0.26582278481012656,0.9428112923077772
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=C(C(=O)N2CCCC2CO)C(C(F)(F)F)=N1,0.21951219512195122,0.8782615820421026
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CC(C)C(=O)N1CCC(O)(CCC2=CC=CC=N2)CC1,0.19047619047619047,0.9151311740236054
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CC(CC1=CC=CC=C1)NC(=O)C1=CN(C)N=C1C(C)(C)C,0.26582278481012656,0.9428112923077772
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=CC(C(=O)N2CCC(C(O)C3=CC=CC=C3)CC2)=N1,0.47058823529411764,0.9428839722805423
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CC(C)N(CC1=CC=C(Cl)C=C1)C(=O)C1=CC=C(C(N)=O)C=C1,0.175,0.9116615174865567
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CCC(CC)NC(=O)C1=CN(C)N=C1C1=CC=CC=C1,0.23076923076923078,0.9083445592298358
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=CC(C(=O)N2CCCC2CC2=C(F)C=CC=C2F)=N1,0.3333333333333333,0.8738321493918624
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=CC(C(=O)N2CCCC2CC2=C(F)C=CC=C2F)=N1,0.3333333333333333,0.8738321493918624
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CCC(=O)NCC(=O)N1CCCC1C1=CC=C(F)C=C1,0.17647058823529413,0.9156665771949122
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CN1C=C(C(=O)N2CCC(CO)C2)C(C(F)(F)F)=N1,0.2345679012345679,0.8732209948597066
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CCC(CC)NC(=O)C1=CN(C)N=C1C1=CC=CC=C1,0.23076923076923078,0.9083445592298358
CN(C(=O)C1=NN(C)C=C1)C(CC1=CC=CC=C1)C1CCN(C(=O)C2=CCCC2)CC1,CCC(CC)NC(=O)C1=CN(C)N=C1C1=CC=CC=C1,0.23076923076923078,0.9083445592298358
CC(C)NS(=O)(=O)C1=CC=C(C(=O)NC(C)C2=CC=CC=C2Br)C=C1,CC(NS(=O)(=O)C1=CC=CC=C1Br)C1=CC=CC=C1,0.37254901960784315,0.9261297388866967
CC(C)NS(=O)(=O)C1=CC=C(C(=O)NC(C)C2=CC=CC=C2Br)C=C1,COC1=CC=CC=C1C(=O)NC(C)C1=CC=CC=C1Br,0.49019607843137253,0.9194477381002037
CC(C)NS(=O)(=O)C1=CC=C(C(=O)NC(C)C2=CC=CC=C2Br)C=C1,CC(NS(=O)(=O)C1=CC=CC=C1)C1=CC=CC=C1Br,0.5909090909090909,0.9261297388866967
CC(C)NS(=O)(=O)C1=CC=C(C(=O)NC(C)C2=CC=CC=C2Br)C=C1,CC(NS(=O)(=O)C1=CC=CC=C1)C1=CC=CC=C1Br,0.5909090909090909,0.9261297388866967
CC(C)NS(=O)(=O)C1=CC=C(C(=O)NC(C)C2=CC=CC=C2Br)C=C1,CC(NS(=O)(=O)C1=CC=CC=C1F)C1=CC=CC=C1,0.2727272727272727,0.935070723554942
CC(C)NS(=O)(=O)C1=CC=C(C(=O)NC(C)C2=CC=CC=C2Br)C=C1,CC1=CC=CC=C1C(=O)NC(C)C1=C(F)C=CC=C1Br,0.3448275862068966,0.8850469092027037
