[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,OC1=CC=C(CC2=CC=C(O)C=C2)C=C1,0.36666666666666664,2.171398536891599
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC(CC1=CC=C(O)C=C1)C1=NC(C2=CC=C(O)C=C2)=CC(C2=CC=CC=N2)=N1,0.4166666666666667,2.1834745471653223
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,OC1=CC=C(CC2=CC=C(O)C=C2)C=C1,0.36666666666666664,2.171398536891599
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,OC1=CC=C(CC(O)C2=CC=C(Cl)C=C2)C=C1,0.3684210526315789,1.8992565426351566
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,OC1=CC=C(CNC2=NC(C(O)C3=CC=C(Cl)C=C3)=NC3=CC=CC=C23)C=C1,0.2631578947368421,2.2112451538890903
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC1=CC=C(CC([NH3+])C2=CN=C(C)N=C2C)C=C1,0.3488372093023256,-0.39707965738081596
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CCC1=CC=C(O)C=C1)C1=NC(C2=CC=NC=C2)=NC2=CC=CC=C12,0.33962264150943394,0.6976063221336826
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC1=CC=C(CC([NH3+])C2=CC=C(C3=CC=NC=N3)C=C2)C=C1,0.3333333333333333,0.6723832926190523
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC(C)C1=NC=C(C(C)CC2=CC=C(O)C=C2)C(C(C)C)=N1,0.38636363636363635,1.899043620601081
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,CC(CC1=CC=C(Cl)C=C1Cl)C1=NC=CC(CC2=CC=CC=C2)=N1,0.23214285714285715,2.8385331636762072
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,COC1=CC=CC=C1CNC(=O)NCC1=C(C)SC=C1,0.30303030303030304,1.7217080829946763
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=C(CNC(=O)NCCCC2=CC=CC=C2Cl)C=CS1,0.2638888888888889,2.354344913326131
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=C(CNC(=O)NCC2=CC=C(NC(=O)C3CCCCC3)C=C2)S1,0.22077922077922077,2.847719724101142
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,COC1=CC(CNC(=O)NCC2=C(C)C=CS2)=CC=C1OCC(C)C,0.4264705882352941,2.363954234114772
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=C(CNC(=O)NCC2=CC=C(OCC(C)C)C=C2)S1,0.2857142857142857,2.5446082753447254
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=C(CNC(=O)NCC2=CC=CC3=CC=CC=C23)C=CS1,0.2835820895522388,2.5051511623850704
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=C(CNC(=O)C2=CC(Cl)=CC=C2Cl)C=CS1,0.22535211267605634,2.586388366865766
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1=CC=C(C(C)CNC(=O)NCC2=C(C)C=CS2)C=C1,0.5166666666666667,1.9384411417621337
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=C(CNC(=O)CCC(=O)NCC2=C(C)C=CS2)S1,0.36507936507936506,1.550657059796649
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=CC=C1NC(=O)NCC1=C(C)SC=C1,0.2878787878787879,2.254864210998253
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=C(CNC(=O)NCC2=CC=C(F)C=C2F)S1,0.24285714285714285,1.9535678930285294
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,COC1=CC=CC(CNC(=O)NCC2=CC=C(C)S2)=C1,0.2191780821917808,1.9736514353102335
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=C(CNC(=O)C2=CC(Cl)=CC=C2Cl)C=CS1,0.22535211267605634,2.586388366865766
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=C(CNC(=O)NC2=CC=CC=C2OC(C)C)S1,0.2328767123287671,2.619331044945883
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=C(CNC(=O)NCC2=CC=C(CN3CCOCC3)C=C2)S1,0.28169014084507044,1.6461466023976326
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC(CC)CNC(=O)NCC1=C(C)C=CS1,0.5555555555555556,1.5520437028077096
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=C(CNC(=O)NCC2=CC=C(CN3CCOCC3)C=C2)S1,0.28169014084507044,1.6461466023976326
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=CC=C1CNC(=O)NCC1=C(C)C=CS1,0.45614035087719296,2.0582271547612043
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=CC=C(CNC(=O)NCCC2=CC=C(F)C=C2)S1,0.24285714285714285,2.076240614893732
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=C(CNC(=O)NCC2=CC=CC(F)=C2F)C=CS1,0.2835820895522388,1.6508146462777815
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.42592592592592593,2.2438501060406604
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CNC(=O)C(C)C)=NC2=CC=CC=C21,0.423728813559322,1.4300637319186273
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCCN1C(CN2CCOCC2)=NC2=CC=CC=C21,0.328125,1.377668199684066
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.3389830508474576,2.5045726191547146
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CNC2=CC=CC=C2OC(F)F)=NC2=CC=CC=C21,0.36363636363636365,2.60345636887429
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CN2CCN(CC3=CC=CC(Br)=C3)CC2)=NC2=CC=CC=C21,0.36363636363636365,2.579274547068881
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(COC(=O)CC2(CC(C)C)CCCC2)=NC2=CC=CC=C21,0.38571428571428573,2.6637596167229893
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CCCCl)=NC2=CC=CC=C21,0.4107142857142857,1.9948306060540058
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.42592592592592593,2.2438501060406604
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(COC(=O)C(C2=CC=CC=C2)C(C)C)=NC2=CC=CC=C21,0.38461538461538464,2.228530196098332
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CSC(C)C(=O)NC2=CC=C(Cl)C=C2)=NC2=CC=CC=C21,0.37142857142857144,2.5932636709080543
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(COC(=O)CCOC2=CC=C(Cl)C(Cl)=C2)=NC2=CC=CC=C21,0.32432432432432434,2.9866580461848606
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCCCN1C(CCC2=CC=CC=C2)=NC2=CC=CC=C21,0.3225806451612903,3.26675442820437
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.42592592592592593,2.2438501060406604
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CN2CCOC(C3=CC=CC(Cl)=C3)C2)=NC2=CC=CC=C21,0.3424657534246575,1.9350626444783636
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CC(C)(C)C)=NC2=CC(Cl)=CC=C21,0.2857142857142857,2.5296115237523598
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.42592592592592593,2.2438501060406604
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CCC(=O)CC2CCCC2)=NC2=CC=CC=C21,0.47540983606557374,2.4308075144691474
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCCN1C(CNC(=O)C(C)C)=NC2=CC=CC=C21,0.34375,1.6779603350479215
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCN1C(CNC2=CC=CC=C2OC(C)C)=NC2=CC=CC=C21,0.390625,2.8333492064569845
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C1=CN=CC=N1)N(C)C(=O)NC1=CC=C(Cl)C(Cl)=C1,0.2537313432835821,1.6329272852149983
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C)CCC1CCCN(S(=O)(=O)C(C)C2=CN=CC=N2)C1,0.5636363636363636,0.029283644550946508
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C1=CC=CC=C1Br)C1CCCN(S(=O)(=O)C2=CC=CC=C2)C1,0.22058823529411764,1.8599214122257821
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C(=O)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1)C1=CN=CC=N1,0.359375,0.03929543107665667
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C(=O)NC1=CC=C(C(=O)N2CCCC2)C=C1)S(=O)(=O)C(C)C1=CN=CC=N1,0.3582089552238806,-0.17689298331765224
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C)S(=O)(=O)C(C(=O)N1CCCC(C(C)(O)C2=CC=CC=C2)C1)C1=CN=CC=N1,0.352112676056338,-0.7182213387880947
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1=CC(S(=O)(=O)N2CCN(S(=O)(=O)CC3=CC=CC=C3)CC2)=CC=C1C(C)C,0.18571428571428572,1.5894943842921507
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C1=CC=C2C=CC=CC2=C1)N1CCN(S(=O)(=O)C2=CC=C(F)C=C2)CC1,0.16901408450704225,2.0135317463177183
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CCC1CCCN(S(=O)(=O)C2=CC=C(C(C)N(C)CC3=CC=CC=C3)C=C2)C1,0.18421052631578946,2.0373408235981985
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C1=CN=CC=N1)N(CC1=CC=CC=C1)C(=S)NC1=CC=CC=C1,0.2537313432835821,2.021738717169289
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C1=CC=CC2=CC=CC=C12)N1CCN(S(=O)(=O)C2=CC=CC(C#N)=C2)CC1,0.15789473684210525,1.60527814255229
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1=CC=C(C(C2=CC=CC=C2)C2C[NH2+]CCN2S(=O)(=O)C2=CC=C(C)C=C2)C=C1,0.2028985507246377,0.018772472670237905
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CCC(=O)NC1=CC=CC=C1C(=O)NC1=CN=CC(C)=N1,0.0945945945945946,1.342554628022409
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CCCN(S(=O)(=O)C(C)C2=CN=CC=N2)C1,0.6530612244897959,-0.8630966641153828
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1=CC=C(C(C)N2CCN(S(=O)(=O)C3=CC=CC=C3)CC2)C=C1,0.1875,1.5371810147346654
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C1=CC=C2C=CC=CC2=C1)S(=O)(=O)NC1=CC=C([N+](=O)[O-])C=C1,0.14285714285714285,1.9377628607479638
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1=CC(C)=C(NC(=O)C2=NC=CN=C2N2CCCCC2C)C(C)=C1,0.1780821917808219,1.5331986582679389
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CC(C(=O)C2=CC=CC=N2)CC(C(C)C)C1,0.18181818181818182,0.8132899940282281
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C(=O)N1CCCC(C(=O)N2CCCC2)C1)S(=O)(=O)C(C)C1=CN=CC=N1,0.4126984126984127,-1.4228320912418846
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC(C)CC1CCCN(S(=O)(=O)C2=CC=C(C(C)C)C=C2)C1,0.21212121212121213,2.0706647932167033
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC1CCCCC1C1(C(=O)[O-])CCOCC1,0.6857142857142857,-1.5423423894148767
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC1=CC(C(=O)[O-])=CC=C1C1(C)CCCCO1,0.2,-0.869117270217949
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(C)(C)OC(=O)C1CCCCC1C(O)C1(C)CCCO1,0.23214285714285715,-0.7079797161254233
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C([O-])C1(C2CCCC2)CCCCC1,0.4166666666666667,-0.06739826139702221
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C(CC1CCCCO1)N1CCCC2(O)CCOCC12,0.25,-1.695277559653075
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(C)(C)C(=O)CC1(C(=O)[O-])CCOCC1,0.32558139534883723,-1.4350342483099676
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(C)C1CCC(C(C(=O)[O-])C(C)C2CCOCC2)CC1,0.28888888888888886,-0.4526145354026666
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(C)(C)C(=O)N1CCOCC1(C(=O)[O-])C1CCCCC1,0.28846153846153844,-1.6349152411984098
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(C(=O)N1CCC(O)CC1)C1(C(=O)[O-])CCCCC1,0.26,-1.8783543403131246
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C(C1=CC=C2C=CC=CC2=C1Br)N1CCOC2CCC21,0.12698412698412698,0.9797845652333725
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(C)OC(=O)C1(C2CCCCC2O)CCOCC1,0.6,-0.5412978706567604
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C(CC1CCCCO1)NC1(C2=CC=CC=C2)CCOCC1,0.26785714285714285,0.6151424695379022
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(C)C1(C(=O)[O-])CCOCC1,0.3684210526315789,-1.94608231503272
O=C([O-])C1(C2CCCCC2O)CCOCC1,COC1CCCCC1[NH2+]C1CCCCC1O,0.2,-2.931097932474086
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC1CCCCC1C1(C(=O)[O-])CCOCC1,0.6857142857142857,-1.5423423894148767
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(C)C(C)C(C(=O)[O-])C1CCCCC1O,0.3023255813953488,-2.1556328405731806
O=C([O-])C1(C2CCCCC2O)CCOCC1,COC1=CC=CC(NC2(C(=O)[O-])CCOCC2C)=C1,0.23333333333333334,-1.8387103304667605
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC1(C(=O)C2CCCCC2)CCOCC1,0.375,1.019407394320144
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(C)(C)OC(=O)C1(C2CCCCC2O)CCOCC1,0.6,-0.21054864129612727
O=C([O-])C1(C2CCCCC2O)CCOCC1,CC(=O)NC1(C(=O)[O-])CCCCC1C1(O)CCCCC1,0.2653061224489796,-2.2039792761571992
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC[NH2+]C1(C(=O)[O-])CCCC(SCC2CCCC2)C1,0.41509433962264153,-2.941392477815373
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CCC1(C(=O)[O-])CCCC(C)(C)C1,0.23529411764705882,-1.1268104231293692
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,O=C([O-])C1([NH2+]CCCC2CCCC2)CCCC(OCC2CCCCC2)C1,0.7021276595744681,-1.2536135843418847
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,0.7674418604651163,-2.806211870004217
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CCNC1(C(=O)[O-])CCC(SC2=CC=C(Cl)C=C2)C1,0.2153846153846154,-1.0412109189011887
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,1.0,-3.0288162695300156
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC(C)C([NH3+])C1(CC2CCCC2)CCCCC1,0.23076923076923078,0.3934031037561537
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC(C)[NH2+]C1(C(=O)[O-])CCCC(CCOCC2CCCCC2)C1,0.5,-1.9272642857432234
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC[NH2+]C1(C(=O)[O-])CCCC(CCC2CCCCC2)C1,0.4791666666666667,-2.0126941878058657
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC(C)C([NH3+])C(=O)OCC1CCCCC1,0.32653061224489793,-0.9840392945198395
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,0.7674418604651163,-2.806211870004217
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,C[NH2+]C(C(C)C)C1(CC2CCCC2)CCCCC1,0.2692307692307692,0.07274826533532386
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC(C)C1=CC=C(C2([NH3+])CCCC(OCC3CC3)C2)C=C1,0.38181818181818183,0.13266340212436956
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,0.7674418604651163,-2.806211870004217
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,O=C([O-])C1([NH2+]CC2CCC(C3=CC=CC=C3)CC2)CCCCC1,0.3333333333333333,-0.5315380447418525
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,1.0,-3.0288162695300156
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,O=C([O-])C1([NH2+]CC2CCCCC2OCC2CCCCC2)CCCCC1,0.52,-1.5261777365828586
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,O=C([O-])C[NH2+]CC1CCCCC1OCC1CCCCC1,0.38461538461538464,-2.7085570620286554
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC[NH2+]C1(C(=O)[O-])CCCC(CCC2CCCC2)C1,0.4583333333333333,-2.3910925460139665
C[NH2+]C1(C(=O)[O-])CCCC(OCC2CCCCC2)C1,CC([NH3+])C1(NCCCOC2=CC=CC=C2)CCCCC1,0.12121212121212122,-0.09474813921354525
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,FC1=CC=C(C2OCCCC2C[NH+]2CCCCC2)C=C1,0.13636363636363635,-1.299778654260978
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,C[NH+](CCOC1CCOC2(CCOCC2)C1)CC1=CC=C(OC2CCOCC2)C=C1,0.17567567567567569,-2.133892656870822
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,FC1=CC=CC(F)=C1C1CC(C[NH+]2CCCCC2)CCO1,0.1323529411764706,-1.5594524474608449
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,COC1CCOC(C[NH+](C)CC2=CC=CC=C2OC2CCOCC2)C1,0.1506849315068493,-1.9671319223233747
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,CC(C(O)CCC1CCCCO1)C1CCOCC1,0.2,-0.20070045566130057
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,C[NH+](CC1=CC=CC=C1OC1CCOC2(CCCCC2)C1)C1CCOCC1,0.12987012987012986,-1.282782092402913
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,CC[NH+](CCOC1CCOCC1)CC1CCCCO1,0.49019607843137253,-2.6151690076457377
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,C[NH+](CCCOC1CCOCC1)CC1CCCCO1,0.3103448275862069,-2.5114707849976154
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,[NH3+]CC(OC1CCOCC1)C1CC1,0.12280701754385964,-2.5251812159025593
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,CC[NH+](CCOC1CCOCC1)C1CCCCC1,0.3148148148148148,-1.8726291919415243
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,C[NH+](CC1=C(F)C=CC=C1F)C1CCOC2(CCOCC2)C1,0.11267605633802817,-2.433489177732908
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,OC1=CC=C(OC2CCOC3(CCOCC3)C2)C=C1,0.08823529411764706,-0.32031804636875083
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,COC1CCOCC1CN(C)C(=O)COC1CCOCC1,0.12857142857142856,-1.6319154153599957
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,CCC1=CC=CC=C1NC1CCOC(C[NH+](C)CC)C1,0.17391304347826086,-1.623000417815892
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,COC1=CC=CC=C1OCC[NH+](C)CC1CCCCO1,0.2698412698412698,-1.5328109393337745
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,CC[NH+](CC1=CC=C(C(C)(C)C)C=C1)C1CCOCC1,0.18032786885245902,-0.6805751490094376
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,CC1=CC(C)=CC(OCC[NH+](C)C2CCOCC2)=C1,0.1774193548387097,-1.5312122844448193
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,COC1OCCCC1CCOC1=CC=C(OC(F)F)C=C1,0.17647058823529413,0.8583925590579946
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,CCOC1=CC(NCC2CC[NH+](CC3CCCCO3)CC2)=CC(OC)=C1,0.20270270270270271,-0.8156740169095299
CC[NH+](CCOC1CCCCO1)CC1CC[NH2+]CC1,ClC1=CC=C(C2OCCCC2C[NH+]2CCCCC2)C=C1,0.15384615384615385,-0.9339429202588763
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC3=CC(C(F)(F)F)=CC=C3F)=CC=C21,0.5161290322580645,1.8755338147796148
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CCC1=CC=CC=C1C(=O)N1CCC2=CC(C(=O)NCC3=CC=CC=C3)=CC=C21,0.2916666666666667,2.80653033365193
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC3=CC=C4C(=C3)CCCN4C(=O)NC3CCCCC3)=CC=C21,0.48484848484848486,1.9909210717020567
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CCC(C(=O)OC)C1=CC=C(OC)C=C1,0.14285714285714285,1.1888010202063897
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C3=CC=CC(Cl)=C3)=CC=C21,0.6206896551724138,1.3153287573861314
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC3=CC=C4C(=C3)CCCN4C(=O)C(C)C)=CC=C21,0.5666666666666667,1.5025237298200484
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C3=CC=CC=C3)C3=CC=CC=C3)=CC=C21,0.660377358490566,2.129926556262778
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCCC2=CC(NS(=O)(=O)C3=CC=C4C(=C3)CCN4C(C)=O)=CC=C21,0.5818181818181818,1.1671964220846218
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C3=CC=CC(Br)=C3)=CC=C21,0.631578947368421,1.3305023207858582
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C3=CC=C(C(C)C)C=C3)=CC=C21,0.6792452830188679,1.6026143767437577
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(S(=O)(=O)NC(C)C3=CC=CC(Cl)=C3)=CC=C21,0.6206896551724138,1.3153287573861314
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(NC(=O)NC3=CC=CC=C3C(C)C)=CC=C21,0.42857142857142855,2.7068583234008745
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(=O)N1CCC2=CC(SC3=CC=C(Cl)C=C3Cl)=CC=C21,0.3870967741935484,2.956739672093885
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,COC1=CC=C(NS(=O)(=O)C2=CC=C3C(=C2)CCN3C(C)=O)C=C1OC,0.5423728813559322,1.3418792582536883
