N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,FC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3F)CC2)=C1,0.2261904761904762,0.9943702865228984
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,FC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.21686746987951808,0.994101125231903
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.20930232558139536,0.9774574583803848
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.20930232558139536,0.9774574583803848
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,FC1=CC=CC(C2=CC=C(CN3CCN(C4=CC=CC=C4)CC3)S2)CC1,0.12087912087912088,0.8442775324244297
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.20930232558139536,0.9774574583803848
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.20930232558139536,0.9774574583803848
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.20930232558139536,0.9774574583803848
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,FC(F)=C1CCC(CNCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.14606741573033707,0.9213297329601194
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.20930232558139536,0.9774574583803848
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.18032786885245902,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,FC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.171875,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.18032786885245902,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,FC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.171875,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCCOC2=CC=C(Cl)C=C2)CC1,0.1774193548387097,0.9955211295958305
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC(CN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.09090909090909091,0.19100056673611948
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=CC=C2)CC1,0.20689655172413793,0.9940399714493302
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.18032786885245902,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCCCNC(=O)CCC2=CC=C(Cl)C=C2)CC1,0.1527777777777778,0.9897135794762008
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCN(C)CC2=CC=CC=C2)CC1,0.15384615384615385,0.996231617911476
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCC(O)C2=CC=C(Cl)C=C2)CC1,0.13846153846153847,0.990851948217487
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.18032786885245902,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=CC=C2)CC1,0.20689655172413793,0.9940399714493302
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.18032786885245902,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1CCC2=CC=CC=C21,0.18181818181818182,0.9850328709883451
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.18032786885245902,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.18032786885245902,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=CC=C2)CC1,0.20689655172413793,0.9940399714493302
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.18032786885245902,0.9911492432738723
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(Cl)C=C2)CC1,0.18032786885245902,0.9911492432738723
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCCN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.3875,0.9963810901607029
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1CCN(C2=NC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.44155844155844154,0.6718322973280229
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.3924050632911392,0.992076526743988
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCCN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.3875,0.9963810901607029
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.3924050632911392,0.992076526743988
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1CCN(C2=NC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.44155844155844154,0.6718322973280229
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.4520547945205479,0.6854779821640423
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1CCN(C2=CC=C(Cl)C=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.42857142857142855,0.9390436445548765
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.3924050632911392,0.992076526743988
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.4520547945205479,0.6854779821640423
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1CCC(O)(C2=CNC3=CC=CC=C23)CC1)NCCC1=CNC2=CC=CC=C12,0.4342105263157895,0.3526611639867651
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.3924050632911392,0.992076526743988
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCN1C=NC2=CC=CC=C2C1=O)NCCCCN1CCN(C2=CC=C(F)C=C2)CC1,0.18,0.9876981381433669
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1CCN(C2=NC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.44155844155844154,0.6718322973280229
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.3924050632911392,0.992076526743988
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.3924050632911392,0.992076526743988
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CCCCCN1CCN(C2=CC=CC=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.38271604938271603,0.9953998757063771
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2CCCC3CCC(CCN(C)CCC3C)CC2)C=C1,0.30303030303030304,0.14285450577386177
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2CCCC(CN3CCN(C4=CC=C(F)C=C4)CC3)C2=O)CC1,0.15476190476190477,0.3452041133888357
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2CCC(OC3=CC=C(Cl)C=C3)CC2)C2=CC=CC=C21,0.1282051282051282,0.6842786645046425
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,O=C(NC1CCN(CC2=CC=C(F)C=C2)CC1)C1=CC=C(Br)C=C1,0.14473684210526316,0.940415119564461
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2CCN(C3CCC4=CC=CC=C43)CC2)C=C1,0.23529411764705882,0.8977420606271015
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=CC=C1N1CCN(CCC(=O)NC2CCC3=CC=CC(Cl)=C32)CC1,0.13793103448275862,0.9867433798923634
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)CN2C(=O)NC3(CCC4=CC=C(Cl)C=C4C2)CC3C)C=C1,0.18627450980392157,0.12393700816564776
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2CCC3(CCC4=CC=C(Cl)C=C43)CC2)C=C1,0.23529411764705882,0.9941189875428188
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2CCC3=CC=CC=C3CC2C)C(Cl)=C1,0.19444444444444445,0.9362663864187857
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2CCC(N3C(=O)OC4=CC=C(Cl)C=C43)CC2)C=C1,0.22972972972972974,0.9302948850685833
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCC2COC3=CC=CC=C32)CC1)C1CCN(C2=NC=CC=N2)CC1,0.5344827586206896,0.7811308762516935
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCC2=CC=CC=N2)CC1)C1=CC=C(F)C=C1,0.3448275862068966,0.7888638086197954
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CC2=CC=C(F)C=C2)CC1)C1CC1,0.3877551020408163,0.07529047874165114
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCC2=CC=CC=N2)CC1)C1=CC=C(F)C=C1,0.3448275862068966,0.7888638086197954
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CC2=CC=C(F)C=C2)CC1)C1CCN(C2=NC=CC=N2)CC1,0.6458333333333334,0.5073424667833042
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCC2=CC=CC=C2)CC1)C1=CC=NC=C1,0.29310344827586204,0.9514253236337591
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCC2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.25862068965517243,0.8062735944644037
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(C2=NC=CC=N2)CC1)C1CC1,0.8823529411764706,0.012729221465667904
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CC2=CC=CC=C2)C1)C1=CC=NC=C1,0.2807017543859649,0.7694061315352704
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCC2=CC=CC=C2)CC1)C1=CNC2=NC=CC=C12,0.2923076923076923,0.9834805656289708
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCC2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.25,0.9784023220379914
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1)C1=CC=NC=C1,0.3050847457627119,0.98804654906875
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCCN2CCN(C3=NC=CC=N3)CC2)CC1)C1=CC=CC=C1,0.46153846153846156,0.9920307311674365
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCC2=CC=CC=N2)CC1)C1=CC=C(F)C=C1,0.3333333333333333,0.9514131192644847
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCC2=CC=CC=C2)CC1)C1=CC=NC=C1,0.29310344827586204,0.9514253236337591
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCC2CC2)C1)N1CCN(C2=NC=CC=N2)CC1,0.41818181818181815,0.5347087343496972
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCC2=CC=CC=C2)C1)C1=CC=C(F)C=C1,0.23333333333333334,0.7823190633380855
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1CCN(C2=NC=CC=N2)CC1,0.6888888888888889,0.344039409036967
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCC2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.25,0.9784023220379914
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CCN(CCCC2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.25,0.9784023220379914
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(OCCCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.4642857142857143,0.9937752619805992
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4F)CC3)CC2)C=C1,0.30985915492957744,0.1172683815147786
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(OCCCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.4642857142857143,0.9937752619805992
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(C(=O)CCCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.4915254237288136,0.9716384418777018
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(CCCC(=O)N2CCN(C3=CC=CC=C3F)CC2)CC1,0.48333333333333334,0.9418090387383499
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.4603174603174603,0.9893847420087035
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(CSC2CCN(CCCCCCN3CCN(C4=CC=CC=C4F)CC3)CC2)C=C1,0.34782608695652173,0.9344569863465997
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(C)C=C1N1CCN(CCCCCCN2CCN(C3=CC=CC=C3OC)CC2)CC1,0.30434782608695654,0.9641181421386089
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(CCCC(=O)N2CCN(C3=CC=CC=C3F)CC2)CC1,0.48333333333333334,0.9418090387383499
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCCCCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.660377358490566,0.9587622844316139
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4F)CC3)CC2)C=C1,0.30985915492957744,0.1172683815147786
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4F)CC3)CC2)C=C1,0.4067796610169492,0.9534989277142053
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(CCCC(=O)N2CCN(C3=CC=CC=C3F)CC2)CC1,0.48333333333333334,0.9418090387383499
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4OC)CC3)CC2)C=C1,0.28125,0.8584426364932672
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCCCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.6730769230769231,0.977912778766939
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.4603174603174603,0.9893847420087035
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=CC=C1N1CCN(CCCC(=O)C2=CC=CC=C2F)CC1,0.39344262295081966,0.967989068007733
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4F)CC3)CC2)C=C1,0.4067796610169492,0.9534989277142053
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(CCCC(=O)N2CCN(C3=CC=CC=C3F)CC2)CC1,0.48333333333333334,0.9418090387383499
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(OCCCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.4642857142857143,0.9937752619805992
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1)N1CCCCC1,0.25,0.9782720436377463
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CC=CC(C2=CC=CC(Br)=C2)=C1,0.21686746987951808,0.9934912714683964
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CC=CC(C2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.3181818181818182,0.7648863705810883
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)C1=CC=CC(Br)=C1,0.3783783783783784,0.9892232343367269
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CC=CC(C2=CC=CC(F)=C2)=C1,0.23170731707317074,0.9934912714683964
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1)N1CCCCC1,0.25,0.9782720436377463
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CC=CC(C2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.3181818181818182,0.7648863705810883
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCN1CCN(C2=NC=CC=N2)CC1)C1=CC=CC(C2=CC=CC(Br)=C2)C=C1,0.21978021978021978,0.9756218127490293
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)C1=CC=CC(Br)=C1,0.3783783783783784,0.9892232343367269
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)C1=CC=CC(Br)=C1,0.3783783783783784,0.9892232343367269
