O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(CN1C=CC2=CC=CC=C21)N1CCN(CC2=CC=CC=C2)CC1,0.29508196721311475,0.17891378303624714
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(C=CC1=CC=CC=C1)N1CCC2=CC=CC=C21,0.40384615384615385,0.0012422013595930349
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(CN1C=CC2=CC=CC=C21)N1CCN(C2=CC=CC=C2)CC1,0.3050847457627119,0.0037811783431970086
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(CN1C=C2C=CC=CC2=C1O)N1CCC2=CC=CC=C21,0.5384615384615384,0.007298251750576292
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(C=CC1=CC=CC=C1)N1CCC2=CC=CC=C21,0.40384615384615385,0.0012422013595930349
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(CN1C=CC2=CC=CC=C21)N1CCN(CC2=CC=CC=C2)CC1,0.29508196721311475,0.17891378303624714
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(C=CC1=CC=CC=C1)N1CCC2=CC=CC=C21,0.40384615384615385,0.0012422013595930349
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(CN1C=CC=C1C1=CC=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,0.49122807017543857,0.009055816397932476
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(C1=CC=C2OC=NC2=C1)N1CCC2=CC=CC=C21,0.36666666666666664,0.0045966539758374395
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(CN1C=NC2=CC=CC=C21)N1CCC2=CC=CC=C21,0.5686274509803921,0.002872658449906336
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(CN1C=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,0.625,0.0030018834116898392
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,1.0,0.0017334677058225213
O=C(CN1N=CC2=CC=CC=C21)N1CCC2=CC=CC=C21,O=C(C=CC1=CC=CC=C1)N1CCC2=CC=CC=C21,0.40384615384615385,0.0012422013595930349
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2CC2)CC1,0.58,0.00568962979864792
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)C1,0.875,0.0002364997671134269
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2CCCCC2)CC1,0.5471698113207547,0.0024700706628500457
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=CC=C1)N1CCN(C(=O)C2CC2C2=CC=C(F)C=C2)CC1,0.30158730158730157,0.00140263183076709
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2CCCC2C)C1,0.4426229508196721,0.004429145569459476
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,,0.0,0.0
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=CC=C1F)C1CCN(C(=O)NC2=CC=C(F)C=C2Cl)CC1,0.5,0.0002608274009035113
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2CC2C2=CC=CC=C2)C1,0.47540983606557374,0.000312007211901912
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,1.0,0.0010667121532735035
O=C(C1=CC=C(F)C=C1)C1CCN(C(=O)NC2=CC=CC=C2C(F)(F)F)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(C2CCS(=O)(=O)C(F)(F)C2Cl)CC1,0.375,0.16469083062886786
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(NC(=O)C3=CC=CC=C3)=CC=C21,0.6491228070175439,0.1137467397811619
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,0.8235294117647058,0.023223122166265736
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(NC(=O)C3=CC=CC=C3)=CC=C21,0.6491228070175439,0.1137467397811619
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,,0.0,0.0
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2C3=CC=CC=C3C(C)=NC3=CC(Cl)=CC=C32)=CC=C1C1=CC=CC=C1,0.15853658536585366,0.0359215485224988
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,,0.0,0.0
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(NC(=O)C3=CC=CC=C3)=CC=C21,0.6491228070175439,0.1137467397811619
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(OC(=O)C3=CC=CC=C3)=CC=C21,0.49206349206349204,0.40635196197707735
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(NC(=O)N3CCN(CC4=CC=CC=C4)CC3)=CC=C21,0.639344262295082,0.27928393771531534
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(Cl)=CC=C21,0.43859649122807015,0.12968910977732545
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(NC(=O)C3=CC=CC=C3)=CC=C21,0.6491228070175439,0.1137467397811619
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,,0.0,0.0
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(NC2=CC=CC=C2C(=O)N2CCCC2)=C2C(C)=CC=C12,0.2191780821917808,0.010873383898333595
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(NC(=O)C3=CC=CC=C3)=CC=C21,0.6491228070175439,0.1137467397811619
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2C3=CC=CC=C3C(=O)NC2)=NC2=CC(OCC(=O)N(CC)C)=CC=C21,0.2976190476190476,0.0014797122790048039
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCCC2)=NC2=CC(NC(=O)C3=CC=CC=C3)=CC=C21,0.6379310344827587,0.13806997297665935
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,1.0,0.005407451396504862
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,,0.0,0.0
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2C3=CC=CC=C3C(=O)NC2)=CC(C)=C1C,0.17567567567567569,0.0024201102441716448
CN1C(CN2CCCC2)=NC2=CC(NC(=O)NC3=CC=CC=C3)=CC=C21,CN1C(CCN2CCCC2)=NC2=CC(NC(=O)C3=CC=CC=C3)=CC=C21,0.6491228070175439,0.1137467397811619
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C2=CC=C(Cl)C=C2)=NN1CN1CCOCC1,0.25,0.0017842041099734667
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C(=O)N2CCN(C3=CC=C(Cl)C=N3)CC2)C1=O,0.41379310344827586,0.0014390715202795311
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C(=O)N2CCN(C3=CC=C(Cl)C=N3)CC2)C1=O,0.41379310344827586,0.0014390715202795311
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,,0.0,0.0
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C(=O)N2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,0.5357142857142857,0.004142804429245221
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C(O)C2=CC=CC=C2)C[NH+]1CC[NH+]1CCN(C2CCOC2)CC(C)O1,0.2375,0.025438598170469198
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC1CN1CCN(C2=NC=C(Cl)C=C2)C1,0.4107142857142857,0.030737818384715964
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C2=CC=C(Cl)C=C2)=NO1,0.25925925925925924,0.00021086465316713017
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C(=O)N2CCN(C3=CC=C(Cl)C=N3)CC2)C(Cl)=NO1,0.43333333333333335,0.0035224955840926758
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,,0.0,0.0
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,,0.0,0.0
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C(=O)N2CCN(C3=CC=C(Cl)C=N3)CC2)CCCO1,0.5172413793103449,0.005575343162079409
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,,0.0,0.0
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC1CN1CCN(C2=CC=C(Cl)C=C2)C1,0.23333333333333334,0.0023032248368773482
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C(=O)N2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,0.5357142857142857,0.004142804429245221
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C)N1C(=O)N1CCN(C2=CC=C(Cl)C=N2)CC1,0.42857142857142855,0.004317635979083976
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C(=O)N2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,0.5357142857142857,0.004142804429245221
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC(C(=O)N2CCN(C3=CC=C(Cl)C=N3)CC2)CN1CC1=CC=CC=C1,0.3787878787878788,0.029610087527636463
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,,0.0,0.0
CC1CN(C2CCN(C3=CC=C(Cl)C=N3)CC2)CCO1,CC1CC1CN1CCN(C2=CC=C(Cl)C=C2)C1=O,0.20634920634920634,0.03194163075806472
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(COC2CCCOCC2)C=C1)N1CCC[NH+](CC2CCCO2)C1,0.22988505747126436,0.011110459384703997
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(C=O)C=C1)C1CCC[NH+]1C1CC1,0.25,0.004630606945936273
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(COC2=CC=C(F)C=C2)C=C1)N1CN(CC2=CC=C(O)C=C2)C1,0.2236842105263158,0.08686029943945343
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(COC2CCCOCC2)C=C1)N1CCCO1,0.20512820512820512,0.004300233032173707
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,,0.0,0.0
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(COC2=CC=C(F)C=C2)C=C1)C1CCC[NH+]1CC1=CC=CN1,0.3333333333333333,0.008948272969513183
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(COC2CC2)C=C1)C1=CC=C(COC2=CC=C(O)C=C2)C=C1,0.2647058823529412,0.023525439301223153
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(COC2=CC=C(CF)C=C2)C1)C1=CC=C(COC2=CC=C(CF)C=C2)C=C1,0.2328767123287671,0.014577125470310743
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(C2CCC(O)C2)C=C1)N1CCCOCC1,0.1518987341772152,0.009069821015308413
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1CC(=O)N(C2=CC=C(O)C=C2)C1)C1=CC=C(C2CCOC2)C=C1,0.19753086419753085,0.0013651849549734037
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(COC2CC2)C=C1)N1CCC(CO)C1,0.2,0.0025078441975919627
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,,0.0,0.0
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(C2CCOC2)C=C1)C1=CC=C(OC2CC2)C=C1,0.1917808219178082,0.005253437599770718
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,,0.0,0.0
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(C2CCOC2)C=C1)N1CCC(CN(C)C(F)F)C1,0.1348314606741573,0.09556595526748128
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,,0.0,0.0
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(COC2CC2)C=C1)C1CCCO1,0.2608695652173913,0.002443475330249855
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,,0.0,0.0
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(C2CCOCC2)C=C1)N1CN(CC2=CC=C(OCC3=CC=C(F)C=C3)C2)C=C1,0.16842105263157894,0.0868139438196371
O=C(C1=CC=C(Cl)C=C1)C1CCC[NH+](CC2=CC=C(OC3=NC=CC=N3)C=C2)C1,O=C(C1=CC=C(C2CCCO2)C=C1)N(CC1=CC=C(C2=CC=C(F)C=C2)C1)C1=CC=C(Cl)C=C1,0.1978021978021978,0.10081571407901191
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)C1=CC=CC=C1OCC(=O)NC1CCC2=CC=CC=C21,0.4426229508196721,0.0024802582351704356
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)NC1=CC=CC=C1C(=O)NC1CSC2=CC=CC=C21,0.24324324324324326,0.0006421602814554819
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(CSC1=CC=CC=C1)NC1CCSC2=CC=CC=C21,0.49056603773584906,0.0037768447200834214
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)NC1CC2=CC=CC=C2O1,0.265625,0.0006979235748840129
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)OC1=CC=CC=C1OCC1=CC=CC=C1,0.13636363636363635,0.003013799282492979
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Cl)NC1CCSC2=CC=CC=C21,0.3387096774193548,0.000689023434939626
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)NC1CCSC2=CC=CC=C21,0.3387096774193548,0.000689023434939626
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1CSCC1=CC=CC=C1)NC1CCSC1=O,0.2753623188405797,0.0001297144955641532
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)NC1=CC=CC=C1C(=O)NC1CCC2=CC=CC=C21,0.4,0.0006687916234441821
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(CSC1=CC=CC=C1F)NCC1COC2=CC=CC=C21,0.3770491803278688,0.00025703776114965047
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(CSC1=CC=CC=C1)NC1CCSC2=CC=CC=C21,0.49056603773584906,0.0037768447200834214
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)C1=CC=CC=C1OC1=CC=CC=C1OC1=CC=CC=C1C(=O)NC1CC1,0.2028985507246377,0.05008308837952742
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(CSC1=CC=CC=C1[N+](=O)[O-])NC1CCSC2=CC=CC=C21,0.5,0.0003165275893227642
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(CSC1=CC=CC=C1)NC1CCSC2=CC=CC=C21,0.49056603773584906,0.0037768447200834214
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)NC1CCSC2=CC=CC=C21,0.3387096774193548,0.000689023434939626
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)NC1CCSC2=CC=CC=C21,0.3387096774193548,0.000689023434939626
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)NC1CCSC2=CC=CC=C21,0.3387096774193548,0.000689023434939626
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1OCC(=O)NC1CSC2=CC=CC=C21)NC1CCSC2=CC=CC=C21,0.3442622950819672,0.01848303088608315
O=C(CSC1=CC=CC=C1O)NC1CCC2=CC=CC=C21,O=C(COC1=CC=CC=C1Br)NC1=CC=CC(OCC2=CC=CC=C2)=C1OC1=CC=CC=C1,0.14666666666666667,0.014093219035575564
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(OCCS(=O)(=O)NCCOC2=CC=C(F)C=C2)C([N+](=O)[O-])C=C1,0.32,0.002599509516072128
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(S(=O)(=O)NCCOC2=CC=C(F)C=C2)C(Br)=C1,0.375,0.0014907227419150928
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(CC(=O)NCCS(=O)(=O)OC)C=C1,0.22727272727272727,0.0002291256364993283
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,COC1=CC=C(CC(=O)NCCOC2=CC=C(F)C=C2)C([N+](=O)[O-])=C1,0.36231884057971014,0.0004134446748244841
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,COC1=CC=C(CC(=O)NCCOC2=CC=C(F)C=C2)C([N+](=O)[O-])C=C1,0.33783783783783783,0.0007298312513132457
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(OCCS(=O)(=O)NCCOC2=CC=C(F)C=C2)S1,0.36923076923076925,0.0004630164577235599
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(CC(=O)NCCOC2=CC=C(F)C=C2)C([N+](=O)[O-])C=C1,0.36619718309859156,0.001170565110206334
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,COC1=CC=C(CC(=O)NCCS(=O)(=O)O)C=C1,0.24615384615384617,0.00020170183656296946
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,BOC1=CC=C(OCC(=O)NCCS(=O)(=O)C2=CC=C(F)C=C2)C=C1,0.31343283582089554,0.0012862405957963733
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(F)C=C1C(=O)NOC(=O)CSC1=CC=C(F)C=C1,0.38095238095238093,0.0011381152097767486
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,COC1=CC=C(OCCNS(=O)(=O)C2=CC=C(F)C=C2)C(Br)=C1,0.3088235294117647,0.007930452437625335
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,COC1=CC=C(OCC(=O)NCCS(=O)(=O)C2=CC=C(F)C=C2)C=C1,0.3333333333333333,0.0012862405957963733
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(OCCS(=O)C(=O)NCCOC2=CC=C(F)C=C2)C([N+](=O)[O-])C=C1,0.3466666666666667,0.0016663228707655844
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(S(=O)(=O)NCCOC2=CC=C(F)C=C2)C(Br)=C1,0.375,0.0014907227419150928
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(F)C=C1C(=O)NCCS(=O)(=O)C1=CC=C(F)C=C1,0.5178571428571429,0.0007752030293534666
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(OCCS(=O)(=O)NCCOC2=CC=C(F)C=C2)C=C1,0.3898305084745763,0.0051084857029688475
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(CC(=O)NCCOC2=CC=C(F)C=C2)C([N+](=O)[O-])S1,0.36619718309859156,0.0003010162537127309
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(OCC(=O)NCCOC2=CC=C(F)C=C2)C([N+](=O)[O-])C=C1,0.3611111111111111,0.001152931855609791
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,COC1=CC=C(CC(=O)NCCOC2=CC=C(F)C=C2)C([N+](=O)[O-])N=C1,0.32894736842105265,0.00045972354496426847
CC1=CC=C(F)C=C1C(=O)NCCOC1=CC=C([N-]S(C)(=O)=O)C=C1,CC1=CC=C(CC(=O)NCCOC2=CC=C(F)C=C2)C([N+](=O)[O-])C=C1,0.36619718309859156,0.001170565110206334
