COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)C1=CC=CC=C1,0.8135593220338984,-0.7946154150847272
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)C)=CC=C2)CC1C(=O)C1=CC=C(Cl)C=C1,0.4473684210526316,1.0162135980642086
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C)=CC=C2C(=O)[O-])CC1C,0.4507042253521127,-2.3693621672745926
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1CN(C(=O)C2=CC(C)=CC=C2C)CC1C,0.32432432432432434,1.667756280491527
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C(CC2=CC(C(C)=O)=CS2)CC[NH+]1C,0.35526315789473684,-1.1527619462605267
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)OC,0.8275862068965517,-2.231718859038016
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)C1=CC=CC=C1,0.8135593220338984,-0.7946154150847272
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C,0.7758620689655172,-1.6829991153922355
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)(C)C)=CN2C)CC1C(=O)C1=CC=CC=C1,0.6268656716417911,-0.14272271119629232
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1CN(C(C)=O)CC1C(=O)C1=CC=CC(C2=CC=C(Cl)C=C2)=C1,0.34615384615384615,2.4310245926793708
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1CN(C(C)=O)CC1C1=CC(C(=O)[O-])=CN=C1C,0.3835616438356164,-1.0672401613306244
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1CC(C)=C1C(=O)N1CCC(CC2=CC(C(C)=O)=CC=C2)CC1C,0.313953488372093,1.7460730127035426
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1CC[NH+](CC2=CC(C(C)=O)=CN2C)CC1C1=CC(C)=C1,0.6567164179104478,-1.0414734210448873
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C(CC2=CC(C#N)=CN2C)CC(CC)(C(=O)C2=CC=CC=C2)CC1,0.36470588235294116,1.8734583013382717
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)C1=CC(C)=C1,0.7619047619047619,-1.6905170909701845
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1CC(C)=C1C(=O)N1CCC(CC2=CC(C(C)=O)=CC=C2)CC1C,0.313953488372093,1.7460730127035426
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)C1=CC=CC(C(C)=O)=C1,0.7868852459016393,-0.7625493150857106
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],CCSC1=CC=CC=C1OC1C2CC[NH+](CC3=CC(C)=CC(C(=O)NCC3=CC(C)=O)=C2)CC1C,0.16822429906542055,-27.989618376326096
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)(C)C)=CN2C)CC1C,0.5303030303030303,-1.0358774982460892
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=CC=CC(CN2CCC(C3CCCC4=CC=CC=C43)CC2)=N1,0.4666666666666667,2.1268509923854753
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3=CC=CC=C3)CC2)=N1,0.5846153846153846,1.299617024337656
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3=NOC(C4=CC=CC=C4)CC3)=N2)=C1,0.32558139534883723,0.2803785805115713
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3CCCCC3=O)CC2)=N1,0.5285714285714286,0.231044382842497
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3=CC=CC=C3C3CCCC3)CC2)=N1,0.6666666666666666,2.175642152795802
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3CCCC3)CC2)=N1,0.5806451612903226,1.047408006782672
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C(CN1CC2=NOC(C3CCCC3)CC2)=N1,0.27848101265822783,-1.0217674529582914
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3CCCC4=CC=CC=C34)CC2)=N1,0.7230769230769231,1.346174373330064
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3CCCCC3)CC2)=N1,0.5714285714285714,1.3317198133322825
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3CCCC4=CC=CC=C43)CC2)=N1,0.7230769230769231,1.346174373330064
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,1.0,-1.6997053623397576
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C(=O)N1CCC(C2CCCC3=CC=CC=C23)=N1,0.37662337662337664,0.030810620069412875
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3CCCCC3)CC2)=N1,0.5714285714285714,1.3317198133322825
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C(=O)N1CCN(C2CCCC3=CC=CC=C32)CC1,0.37333333333333335,0.46826358543982494
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCN(C3CCCC4=CC=CC=C43)CC2)=N1,0.7230769230769231,0.5876407379724358
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C3CCCC4=CC=CC=C43)CC2)=N1,0.7230769230769231,1.346174373330064
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,1.0,-1.6997053623397576
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC3CCC(C)C32)CC1,0.24096385542168675,-1.2280348961144727
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=NOC(CN2CCC(C)C3=CC=CC=C32)CC1,0.325,0.11121589606860094
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)C1=CC=CC(CN2CCC(C3CCCC4=CC=CC=C43)CC2)=N1,0.4666666666666667,2.1268509923854753
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4C(CCC4)C32)CC1,0.42592592592592593,-1.113472151129149
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4CCCC4C32)CC1,0.42592592592592593,-1.113472151129149
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC3CC3CC32)CC1,0.5106382978723404,-1.1633604536851216
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4CC=CC4C32)CC1,0.42857142857142855,-1.5699667608755283
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4CCCC4C32)C(C2=CC=C(OC3=CC=CC=C3Cl)C=C2)CC1,0.25609756097560976,-1.6303397479675308
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4CC(C(=O)N34)C2C2CC2)C1,0.3384615384615385,-3.7157159775847712
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4CCC2C4)C(OC(=O)C2CC23)CC1,0.31343283582089554,-13.606811039853891
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3C(CC2)C2CC=CC32)C(OC2CC2)C1,0.2465753424657534,-1.6702386347753542
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4CCCC4C32)CC1,0.42592592592592593,-1.113472151129149
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1C=NC2=C1C(=O)C1CCOC3C(=O)C(C4CCCC43)C2C1,0.19480519480519481,-17.481342098610238
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4CCCC4OC3C2)CC1,0.36666666666666664,-1.2834625843973542
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3=C(C(=O)N(C4CC4)C4=CC=CC=C4C3Cl)C2C2CCCC2)C1,0.2987012987012987,-3.2866184179815203
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3C=CC4CCC4C32)CC1,0.43636363636363634,-1.5013968916133504
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4C3=CC(OC4=CC=CC(Cl)=C3)CC23C)C=C1,0.19540229885057472,-17.29646115620072
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1C=NC2=C1C(=O)C1CCOC3C(=O)C(C4CCCC43)C2C1,0.19480519480519481,-17.481342098610238
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3C(CCC3Cl)C3C(=O)C3=CC=CC=C3COC23)C=C1,0.25,-20.398450532396474
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4CC=CC4C32)CC1,0.42857142857142855,-1.5699667608755283
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CC4CC(C(=O)N34)C2C2CC2)C1,0.3384615384615385,-3.7157159775847712
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3C(CCC3Cl)C3C(=O)C3=CC=CC=C3COC23)C=C1,0.25,-20.398450532396474
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCN1CCN(C(=O)C2C3CCC4CCCC324)CC1,0.31666666666666665,-1.5048136849908813
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1C1=CC=C(Cl)C=C1,0.5964912280701754,-0.5917143465400817
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)NC(=O)C(C)OC1=CC=CC=C1C1CCCCC1C1=CC=C(Cl)C=C1,0.22535211267605634,2.6879875103112707
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)OC1CCCCC1C1CCCCC1C1=CC=CC=C1C1=CC=C(Cl)C=C1,0.3108108108108108,3.2566911147938895
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCC1C1=CC=C(C2=CC=CC=C2)C=C1,0.55,0.06061870521008794
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)NC(=O)C(C)OC1=CC=CC=C1C1CCCCC1C1=CC=C(C2CCCC2)C=C1,0.22857142857142856,3.188285645608545
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCCC1C1CCCCC1,0.625,-1.6567100771624241
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)NC(=O)C(C)[NH+]1CCCC1C1=CC=C(C2CCCCC2)C=C1,0.35,-0.5471636111915826
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCC1C1=CC=CC=C1,0.5892857142857143,-1.3467868773982525
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)C1CCCC1C1=CC=C(C2CCCC2)C=C1Br,0.34328358208955223,2.361400191393314
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1C1=CC=C(C2=CC=CC=C2)C=C1,0.576271186440678,0.35984473717426124
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1=CC=CC=C1,0.5185185185185185,-1.911460714687038
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)NC(=O)C(C)N1CCCC1C1=CC=CC=C1C1=CC=C(Cl)C=C1,0.17333333333333334,2.2215370535798256
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)N1CCC2CCCC2C1C1=CC=CC=C1,0.29411764705882354,0.7580592364764456
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1=CC=CC=C1C1CCCCC1C1=CC=C(Cl)C=C1,0.484375,0.7936542481663957
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)OC1CCCC1C1CCCCC1C1=CC=C(C2CCCC2)C=C1,0.3484848484848485,2.4252798591578673
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1,0.6595744680851063,-2.0202440530479397
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)OC1CCCCC1C1=CC=CC=C1C1CCCCC1C,0.359375,1.9689765911384802
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCCC1C1=CC=C(Cl)C=C1,0.49122807017543857,-1.133874204545317
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)NC(C)C1CCCCC1C1=CC=C(Cl)C=C1,0.36507936507936506,1.316918580357335
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)[NH+](CC(=O)NC(C)C1CCCCC1C1=CC=C(Cl)C=C1)C1CCCC1,0.24285714285714285,-0.11298202088131282
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)NC(=O)C1=CC=CS1,0.2857142857142857,0.5290514344772703
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N1N=C(C2=CC=CS2)NC1=S,0.6111111111111112,0.32063606585745386
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(CC1=CC=CS1)NC1=NC2=CC=CC=C2SC1=S,0.27631578947368424,1.9604086778305256
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(C)C1=CC=CC=C1NC1=CC=C(CSC2=CC=CS2)NC1=S,0.275,2.8077895330766425
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)NC(=O)CN1N=C(C2=CC=CS2)SC1=S,0.38571428571428573,0.5260464124429451
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(CN1N=C(C2=CC=CS2)SC1=S)NC1=CC=C(Cl)C=C1,0.36486486486486486,2.201957833666181
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)NC(C)(C)CN1N=C(C2=CC=CS2)NC1=N,0.484375,-0.7611343987543822
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC1=NNC(C)=C1)NC1=CC=CC=C1NC(C)=O,0.1625,0.9467051039890924
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(CNC1=CC=C(C2=CC=C(Cl)C=C2)NC1=CC1=NC2=CC=CS2)S1,0.25882352941176473,-5.75306449426915
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N1N=C(C2=CC=C(C3=CC=CS3)SC2)S1N1CCCC1=O,0.2926829268292683,-0.3708843588793853
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N1N=C(C2=CC=CS2)NC1=O,0.5,-0.5234442330025834
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(C)CN1N=C(C2=CC=CS2)NC1=S,0.6491228070175439,-0.030565985040208243
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(CC1=CC=CS1)NC1=CC=C(C2=CC=C(Cl)C=C2)CSC1=O,0.22093023255813954,-1.7838093602225187
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)NC(C1=CC=CS1)NC1=NCN(C2=CC=C(Cl)C=C2)CSC1=S,0.25882352941176473,-2.5495766797248485
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(C)CN(C1=CC=CS1)NC1=CC=C(C2=CC=C(Cl)C=C2)CSC1=O,0.21348314606741572,-2.2016228744674247
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(C)CN1N=C(C2=CC=CS2)NCS1,0.35714285714285715,-1.0789484686729398
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)NC(C)(C)CN1N=C(C2=CC=CS2)NC1=N,0.484375,-0.7611343987543822
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(C1=CC=CC=C1)CSC1=NN(C2=CC=CS2)CC1=O,0.25,0.692822160956116
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)N(CC1=CC=CS1)NC1=CC=C(C2=CC=CS2)CC1=O,0.2857142857142857,0.9884803952611665
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(CSC)CN1N=C(C2=CC=CS2)SC1=S,0.43548387096774194,1.0908475692362418
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2C[NH+]=C(N)N2CC2CCCC2)C=C1,0.3,-0.9001389057342319
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2CC3=C(C)NN=C3C2)C=C1,0.08955223880597014,1.2421053218635816
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C(C)C1=CC=C(C2CC3=C(N)NN=C2C3CC2(C)CCC2)C=C1,0.14285714285714285,-0.3068027927974817
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)C1=CC=C(C2CC(C)CC(C)(N)N2CC2CC2)C=C1,0.40350877192982454,1.0343747627821458
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)C1=CC=C(C2C[NH+]=C(N)N2CC2CCCC2)C=C1,0.4716981132075472,-0.8001946760334028
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2CSC(C)(C)C2)C=C1,0.13333333333333333,1.6901769953646153
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C(C)(C)C1=CC=C(C2CC([O-])N2CC2CCCC2)C=C1,0.27419354838709675,0.671499855656803
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,,0.0,-100.0
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2CC(C)(C)C2)N=[NH+]1,0.15,-0.7369734041289042
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2C[NH+]=C(N)N2CC2CCCC2)C=C1,0.3,-0.9001389057342319
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)C1=CC=C(C2CC3(C)CC[NH+](CC4=CC=C(C)C=C4)C=C3)CN2N=C1,0.16049382716049382,-9.23598999459187
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2CC(C)(C)C2)C=C1,0.14545454545454545,3.0194683516805543
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2CC2)CN1CC1=C(C)C=C(N)C=C1,0.15714285714285714,1.3960649119113466
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2CC(C)(C)C2)N1,0.13793103448275862,1.2405028248592975
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2CC3=C(C)CCC(C)(N)N23)C=C1,0.14925373134328357,0.6626363284512615
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2CC(C)(C)CN(C)C2)N=C1,0.13432835820895522,0.7590090083662869
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C1=CC=C(C2C[NH+](CC3=CC=C(C)C=C3)CN2)C=C1,0.1,-0.5750508886186527
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)C(C)C1=CC=C(C2CC3=C(N)NN=C2C3CC2(C)CCC2)C=C1,0.14285714285714285,-0.3068027927974817
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)C1=CC=C(C2CC(C)CC(C)(N)N2CC2CC2)C=C1,0.40350877192982454,1.0343747627821458
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)C1=CC=C(C2CC3=CC=C(N)C=C3C2)C=C1,0.2727272727272727,2.1994253533167067
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CCSC1=CC=CC=C1[NH+]1CCC(CCCC2=CC=CC=C2CC[NH+]2CCC(C3CC3)CC2)O1,0.20253164556962025,-0.8421375468625991
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC1=NN=C(CCC[NH+]2CCC(CCCC3CCCC3)CC2)O1,0.723404255319149,-0.25441122417427675
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC1=NN=C(CCC[NH+]2CCC(CCCC3CCCC3)CC2)O1,0.723404255319149,-0.25441122417427675
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC1=NN=C(C[NH+]2CCC(CCCC3CCCC3)CC2)O1,0.5490196078431373,-0.6070736166646191
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CCSC1=CC=CC=C1[NH+]1CCC(CCCC2=CC=CC=C2CC[NH+]2CCC(C3CC3)CC2)O1,0.20253164556962025,-0.8421375468625991
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC1=NN=C(CCC[NH+]2CCC(CCCC3CCCC3)CC2C)O1,0.660377358490566,-0.9908317403984013
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CCSC1=CC=CC=C1[NH+]1CCC(CCCC2CCCCC2C)CC1,0.2608695652173913,0.9292166674712112
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC1=NN=C(CCC[NH+]2CCC(CCC3CCCC3)CC2)O1,0.7391304347826086,-0.580273114570864
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC1=NN=C(CCC[NH+]2CCC(CCCC3CCCC3C)CC2)O1,0.6415094339622641,-1.0770225763166281
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC1=NN=C(CCC[NH+]2CCC(CCCC3CCCC3)CC2=O)O1,0.5614035087719298,-1.3773800798829785
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC1=NN=C(CCC[NH+]2CCC(CCC3CCCC3)CC2C)O1,0.6730769230769231,-1.3124458258325702
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC1=NN=C(CCC[NH+]2CCC(CCCC3CCCC3)C2)O1,0.68,-1.3739389266948125
