N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,N#CC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,0.6557377049180327,0.001843064895310831
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,,0.0,0.0
N#CC1=CC=CC=C1COC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,N#CC1=CC=CC(C(=O)N2CCN(C3=CC=C(Br)C=N3)CC2)=C1,0.6557377049180327,0.001843064895310831
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,C[N+](=O)C(C)(C)CC1(C2=CC=CC=C2)CCCC1,0.32,0.002664377569812557
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,C[N+](C)CCOC1(C2=CC=CC=C2)CCCC1,0.3541666666666667,0.015984169658317785
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,C[NH+](C)CCC(O)C1(C2=CC=CC=C2)CCCC1,0.3137254901960784,0.017140629720348605
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,C[N+](C)CC(O)C1(C2=CC=CC=C2)CCCC1,0.32653061224489793,0.06233703479522137
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,C[NH+](C)CCC1(C(=O)CC2=CC=CC=C2)CCCC1,0.3269230769230769,0.004597477553309923
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,C[N+](=O)C(C)(C)CC1(C2=CC=CC=C2)CCCC1,0.32,0.002664377569812557
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,C[NH+](C)CCC1(C(=O)CC2=CC=CC=C2)CCCC1,0.3269230769230769,0.004597477553309923
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,C[N+](C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,0.6666666666666666,0.0015877453316724402
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
C[N+](C)(C)CCOC(=O)C1(C2=CC=CC=C2)CCCC1,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=O)NCCC1=CNC2=CC=CC=C12,0.84375,0.0004687600532718073
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=O)NCCC1=CNC2=CC=CC=C12,0.84375,0.0004687600532718073
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,1.0,0.0004687600532718073
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
O=C(CN1C(=O)C(=CC2=CC=CO2)SC1=S)NCCC1=CNC2=CC=CC=C12,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C(=O)N2CCN(C3CCCCC3C)C2=O)C=C1,0.3582089552238806,0.004126452086277933
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C2=NC=C(CN3CCCCCC3C)C2=O)C=C1,0.3380281690140845,0.0244597674766116
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C(=O)N2C3CCCCC3C(=O)NC2=O)C=C1,0.390625,0.0002987657584856836
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C2=NC=C(CN3CCCCC3C)C2=O)C=C1,0.34285714285714286,0.022600842709211234
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C(=O)N2CC3CCCCC3C(=O)NC2=O)C=C1,0.3939393939393939,0.0002040972496751036
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C(=O)N2CCN(CC3CCCCC3C)C2=O)C=C1,0.34285714285714286,0.0030676150184874075
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C(=O)N2CC3CCCCC3C(=O)NC2=O)C=C1,0.3939393939393939,0.0002040972496751036
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C(=O)N2CCN(C3CCCCCC3C)C2=O)C=C1,0.35294117647058826,0.004052160970377178
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2C(=O)NC3(CCCCCC3C)C2=O)C=C1,0.7058823529411765,0.00013232986276719808
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,0.72,0.00018917812497899706
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,0.72,0.00018917812497899706
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C(=O)N2CCN(C3CCCCCC3C)C2=O)C=C1,0.35294117647058826,0.004052160970377178
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,,0.0,0.0
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C(=O)N2CCN(C3CCCCCC3C)C2=O)C=C1,0.35294117647058826,0.004052160970377178
CC1=CC=C(CN(C)CN2C(=O)NC3(CCCCC3C)C2=O)C=C1,CC1=CC=C(CN(C)C(=O)N2CC3CCCCC3C(=O)NC2=O)C=C1,0.3939393939393939,0.0002040972496751036
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,,0.0,0.0
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,O=C(NC1CC1)C1CCN(C2=NC=CC=N2)CC1,1.0,0.00957249995499834
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,1.0,0.0001386809093842512
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1=CC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.7846153846153846,0.034691831403525254
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1=CC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.7846153846153846,0.034691831403525254
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1=CC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.7846153846153846,0.034691831403525254
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CN1C=CC=C1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.5666666666666667,0.01188990149901365
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1=CC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.7846153846153846,0.034691831403525254
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1=CC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.7846153846153846,0.034691831403525254
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,1.0,0.007524329113112089
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1=CC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.7846153846153846,0.034691831403525254
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CSC1=NC=CN1CC1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.746031746031746,0.011901180355396192
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1C1CCCC(CCSC2CC3=CC=CC=C32)C1,0.24285714285714285,0.050867836974777404
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1C1CCCC(CCSC2CC3=CC=CC=C32)C1,0.24285714285714285,0.050867836974777404
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1C1CCCC(CCC2CCSC3=CC=CC=C32)C1,0.38095238095238093,0.1067637528553369
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1C1CCCC(CC2CSC3=CC=CN=C32)C1,0.4444444444444444,0.04618275916076307
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1C1CCCC(CCSC2CC3=CC=CC=C32)C1,0.24285714285714285,0.050867836974777404
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1CC1CCCC(CCC2CCSC3=CC=CC=C32)C1,0.390625,0.08331962888148729
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1C1CCCC(CCC2CCSC3=CC=CC=C32)C1,0.38095238095238093,0.1067637528553369
